x,y
0.0,0.0
-3.5,0.0
-7.0,0.0
-10.0,0.2
-13.0,1.6
-15.8,3.1
-18.2,5.7
-20.5,8.6
-22.1,10.4
-22.6,10.3
-22.9,10.2
-23.1,10.1
-23.5,10.0
-23.8,9.9
-24.1,11.0
-24.0,13.3
-22.8,17.2
-20.8,22.7
-17.5,28.4
-13.2,34.5
-8.7,42.0
-3.8,49.5
1.0,58.2
6.4,65.8
11.4,74.6
16.5,83.3
21.9,92.2
27.9,100.0
34.0,107.9
40.3,114.8
47.2,119.5
54.8,123.0
62.5,125.5
69.7,125.5
75.7,125.1
80.8,124.4
85.7,123.7
90.0,125.0
94.1,126.5
96.8,130.9
97.8,137.1
97.2,145.1
97.0,153.3
97.0,164.1
98.0,175.0
98.9,188.5
100.6,200.8
101.8,214.3
103.2,226.7
104.7,239.1
106.2,253.8
107.4,267.2
107.2,281.5
106.4,295.5
105.2,310.6
104.5,324.6
103.8,338.7
103.2,353.9
103.6,369.6
104.5,386.5
105.6,402.4
106.2,419.3
107.2,437.5
108.8,456.0
110.8,474.6
112.4,493.0
113.6,512.5
114.9,532.0
116.4,550.5
117.4,569.9
119.1,588.4
120.4,607.9
121.8,627.6
122.7,648.1
123.8,667.7
125.0,687.2
126.0,706.6
127.2,726.1
128.4,745.6
129.3,765.1
130.3,784.5
131.3,804.0
132.0,823.3
132.7,841.5
132.3,860.5
132.4,877.2
133.1,891.8
134.6,906.4
139.0,921.0
145.6,933.8
152.8,948.2
161.7,963.0
170.1,978.9
179.2,993.7
189.0,1007.7
196.5,1023.3
202.6,1038.3
206.9,1054.0
210.0,1071.8
212.3,1090.4
214.6,1109.1
216.7,1128.9
218.5,1148.7
220.5,1168.5
222.6,1188.2
224.8,1208.1
227.3,1228.0
229.5,1249.1
231.7,1270.2
234.3,1290.2
236.6,1311.3
238.6,1332.3
240.8,1353.4
243.3,1374.4
245.5,1395.5
248.1,1415.6
250.1,1436.5
252.5,1456.5
254.8,1475.2
256.3,1495.9
258.6,1514.6
260.5,1534.4
262.7,1553.0
264.7,1571.7
266.5,1590.0
268.3,1607.4
269.8,1624.6
270.8,1641.7
272.0,1658.7
272.4,1676.8
272.9,1694.8
273.2,1714.0
273.9,1733.3
275.8,1751.9
278.5,1772.0
281.8,1793.4
286.6,1814.1
292.7,1835.3
299.6,1857.9
307.5,1880.9
316.4,1903.0
326.0,1924.1
335.2,1945.1
344.8,1965.0
354.3,1983.7
364.0,1999.9
373.0,2014.8
381.3,2028.3
388.6,2041.3
395.6,2050.7
401.2,2059.7
406.0,2067.1
409.6,2074.2
413.0,2078.9
415.4,2083.2
417.4,2086.2
419.1,2088.0
420.4,2089.5
421.2,2090.9
422.2,2091.3
422.7,2092.7
423.4,2092.9
423.7,2093.0
423.2,2094.0
423.2,2094.0
423.2,2094.0
423.5,2093.0
423.5,2093.0
423.5,2093.0
423.7,2091.9
423.7,2091.8
423.6,2091.8
423.7,2091.8
423.6,2091.8
423.6,2091.8
423.6,2091.8
423.4,2091.7
423.4,2091.7
423.4,2091.7
423.4,2091.7
423.3,2091.7
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.5,2090.5
423.5,2090.5
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.6,2090.5
423.8,2090.6
423.8,2090.6
423.9,2090.6
423.9,2090.6
423.9,2090.6
424.4,2089.6
424.4,2089.6
424.4,2089.6
424.6,2089.7
424.6,2089.7
424.6,2089.7
424.6,2089.7
424.6,2089.7
424.6,2089.7
424.7,2089.7
424.9,2089.8
424.9,2089.8
425.3,2088.8
425.4,2088.8
425.4,2088.8
425.5,2088.8
425.5,2088.8
425.6,2088.9
425.6,2088.9
425.7,2088.9
425.7,2088.9
425.7,2088.9
425.8,2088.9
425.8,2088.9
425.8,2088.9
425.8,2088.9
425.8,2088.9
425.8,2088.9
425.8,2088.9
425.8,2088.9
425.7,2088.9
425.7,2088.9
425.7,2088.9
425.7,2088.9
425.8,2088.9
426.5,2089.1
427.7,2092.0
430.5,2095.2
434.8,2097.8
441.4,2098.7
449.6,2099.1
459.1,2097.5
470.0,2095.1
481.5,2094.0
494.4,2093.5
508.2,2093.2
522.0,2094.2
534.7,2096.0
546.1,2097.3
555.7,2099.2
563.7,2100.6
569.8,2102.7
575.1,2103.2
579.6,2103.6
584.0,2100.2
587.5,2094.3
590.7,2087.1
595.4,2079.1
601.0,2072.6
608.1,2065.4
615.4,2058.3
621.9,2051.0
627.7,2043.4
632.3,2036.7
636.7,2029.8
639.8,2024.9
640.5,2020.4
638.3,2016.2
633.7,2013.5
627.3,2011.4
620.0,2009.0
612.2,2005.3
603.4,2001.2
594.3,1995.9
585.8,1988.4
578.0,1982.2
569.5,1976.0
563.8,1970.5
560.1,1964.6
557.8,1960.3
558.4,1954.7
562.1,1948.7
567.4,1943.3
573.9,1937.2
580.9,1930.0
588.0,1924.0
595.0,1918.0
602.7,1911.0
610.3,1904.0
617.9,1898.3
625.4,1892.4
633.0,1886.6
640.7,1880.7
648.8,1873.9
657.3,1867.2
666.5,1859.5
675.9,1853.1
686.3,1845.8
696.8,1839.7
707.5,1835.0
718.5,1831.4
730.1,1829.2
741.6,1828.3
753.5,1827.4
765.0,1827.6
775.9,1828.8
785.4,1830.7
793.8,1833.4
802.2,1836.2
811.4,1836.8
820.9,1837.5
831.1,1837.3
841.1,1835.8
849.8,1835.0
858.2,1833.1
866.6,1831.1
875.8,1829.4
886.0,1829.1
896.6,1830.2
908.1,1831.6
919.2,1832.8
929.3,1833.7
937.9,1834.1
945.3,1834.2
952.5,1834.2
960.0,1834.3
968.1,1833.4
975.4,1833.4
981.7,1833.1
987.0,1832.4
991.3,1831.5
995.2,1828.1
996.6,1821.4
995.7,1814.0
995.1,1805.6
995.0,1797.3
996.0,1788.1
