x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.3
-0.2,-0.4
-0.3,-0.6
-1.4,-0.3
-1.5,-0.5
-2.5,0.0
-2.5,0.0
-3.6,0.4
-3.4,0.7
-4.7,3.1
-4.2,6.3
-3.8,11.9
-3.4,19.7
-1.7,27.6
0.5,36.6
2.4,47.1
4.4,58.2
5.4,69.7
6.7,81.4
8.1,93.7
8.7,106.8
9.5,120.2
10.3,133.7
11.1,147.3
13.1,160.4
13.8,173.7
14.1,186.4
14.9,197.3
15.9,206.5
17.1,213.4
17.5,218.9
18.1,222.5
18.1,224.8
18.7,225.8
18.9,226.2
18.9,226.2
18.9,226.2
18.9,226.2
18.8,226.0
18.8,226.0
18.7,225.9
19.7,225.4
19.7,225.4
19.6,225.3
19.6,225.2
19.6,225.2
19.6,225.2
19.5,225.1
19.5,225.1
18.6,225.8
19.0,226.4
19.7,227.8
19.6,229.9
19.4,231.8
19.9,232.8
20.3,233.7
20.4,233.8
20.5,234.0
20.5,234.0
20.5,234.0
20.5,234.1
20.5,234.1
20.6,234.3
20.9,234.8
21.4,235.7
20.0,237.9
17.2,239.7
11.7,241.2
5.0,243.0
-1.5,245.2
-7.8,247.7
-14.7,249.1
-22.4,246.5
-29.9,242.1
-38.0,236.5
-46.5,230.2
-54.9,224.1
-63.2,218.1
-73.0,211.8
-82.8,205.4
-93.7,199.5
-104.5,193.8
-115.2,188.0
-125.9,182.4
-137.4,177.7
-146.8,172.1
-156.9,167.5
-165.9,162.6
-176.1,158.0
-184.3,152.1
-192.9,145.7
-201.4,139.1
-208.3,131.1
-215.3,122.9
-222.1,114.9
-228.8,107.3
-235.1,100.4
-240.9,94.2
-246.1,89.2
-249.9,84.5
-253.0,81.1
-254.3,78.8
-255.8,78.3
-256.0,78.0
-256.0,78.0
-254.8,77.7
-254.8,77.9
-254.6,78.2
-254.4,78.5
-254.3,78.7
-254.2,79.0
-254.1,79.1
-255.0,79.8
-253.9,79.4
-253.9,79.5
-253.8,79.6
-253.8,79.6
-254.8,80.1
-254.8,80.1
-254.8,80.3
-254.8,80.3
-254.7,80.4
-254.8,80.3
-255.0,79.8
-255.3,79.2
-256.0,78.0
-257.2,75.7
-259.4,71.7
-262.9,67.4
-265.6,62.6
-267.3,56.9
-270.0,51.9
-271.9,45.9
-275.1,40.1
-278.7,33.1
-284.8,26.7
-291.9,20.4
-298.9,14.5
-306.7,9.5
-316.5,5.6
-324.7,2.1
-333.5,0.1
-342.0,-1.5
-349.0,-2.6
-355.3,-2.6
-360.9,-3.5
-366.8,-5.1
-371.2,-8.5
-375.1,-13.5
-379.8,-19.9
-384.3,-28.2
-389.0,-36.8
-394.5,-44.9
-399.3,-53.9
-406.3,-62.1
-413.3,-70.5
-420.6,-79.2
-428.8,-87.4
-435.1,-96.9
-441.6,-106.4
-446.1,-117.3
-449.6,-128.5
-454.0,-139.1
-457.2,-150.1
-461.6,-160.5
-465.9,-170.9
-470.1,-181.2
-475.2,-190.7
-479.0,-200.4
-483.7,-209.1
-487.9,-216.8
-491.4,-223.4
-494.4,-229.0
-497.6,-232.7
-499.5,-235.9
-500.0,-239.4
-498.3,-240.8
-494.4,-243.2
-487.6,-247.3
-482.8,-250.0
-476.8,-253.3
-471.8,-255.8
-465.5,-258.2
-459.3,-261.0
-454.4,-263.6
-450.2,-267.7
-446.9,-273.3
-444.7,-278.9
-442.1,-283.5
-438.9,-286.9
-432.0,-290.7
-424.0,-295.0
-417.0,-298.6
-411.4,-302.4
-406.7,-305.4
-402.0,-308.5
-397.9,-312.8
-395.8,-318.4
-396.7,-324.8
-399.3,-332.1
-403.3,-339.4
-407.6,-347.3
-411.2,-354.3
-415.8,-360.4
-419.9,-365.7
-422.6,-370.8
-426.8,-373.8
-429.4,-376.2
-431.5,-377.9
-433.4,-379.0
-433.9,-380.0
-435.0,-379.7
-434.9,-379.5
-434.8,-379.3
-434.7,-379.2
-434.6,-379.0
-435.5,-378.3
-435.4,-378.1
-435.4,-378.0
-435.3,-377.9
-435.3,-377.9
-435.2,-377.7
-435.2,-377.7
-435.2,-377.7
-435.2,-377.7
-435.1,-377.6
-435.1,-377.6
-435.1,-377.4
-435.1,-377.4
-435.0,-377.3
-436.0,-376.7
-436.0,-376.7
-435.9,-376.6
-435.8,-376.5
-435.8,-376.4
-435.8,-376.4
-435.7,-376.3
-435.7,-376.2
-435.6,-376.1
-435.6,-376.1
-435.6,-376.0
-435.5,-375.9
-435.5,-375.9
-435.5,-375.8
-435.5,-375.8
