x,y
0.0,0.0
10.2,3.1
20.4,6.4
29.0,9.0
35.6,11.2
40.5,12.8
44.5,13.6
48.8,13.1
53.2,10.1
58.2,5.7
62.8,-2.1
67.1,-12.4
71.6,-22.7
76.9,-33.4
83.0,-45.6
89.5,-59.1
96.3,-74.1
103.8,-88.1
110.9,-103.1
118.4,-118.3
126.1,-132.4
133.5,-146.4
140.1,-161.2
146.8,-173.7
153.2,-186.0
158.5,-197.8
163.8,-207.3
168.1,-215.1
172.0,-220.2
175.1,-223.9
177.8,-225.0
179.5,-225.7
181.2,-227.6
183.2,-230.8
184.4,-237.4
183.1,-245.2
181.9,-255.7
181.0,-266.3
180.1,-278.1
179.5,-290.0
179.1,-303.2
178.1,-316.2
176.3,-328.9
173.0,-342.1
168.1,-352.4
163.0,-365.0
158.0,-376.4
152.9,-390.2
148.4,-402.9
143.3,-415.5
137.8,-427.9
133.1,-439.4
128.6,-451.0
124.0,-462.6
119.6,-474.2
117.0,-484.1
114.9,-496.7
113.6,-509.5
113.0,-522.7
112.3,-535.8
111.9,-547.8
111.3,-559.6
110.6,-570.3
110.3,-581.1
109.7,-591.8
109.5,-600.2
105.6,-607.2
97.6,-611.2
90.5,-614.4
83.1,-617.5
76.6,-618.5
70.4,-620.9
66.0,-620.3
62.0,-621.1
59.0,-621.1
56.1,-621.2
53.5,-621.3
51.6,-620.6
49.6,-619.8
48.1,-619.2
47.0,-618.7
45.9,-619.5
45.5,-619.3
45.2,-619.2
45.2,-619.2
45.3,-619.2
45.4,-619.3
45.5,-619.3
45.6,-619.4
45.7,-619.4
45.8,-619.5
45.8,-619.5
45.9,-619.5
46.0,-619.5
45.6,-620.6
45.7,-620.6
45.7,-620.6
45.8,-620.6
45.8,-620.6
45.9,-620.7
46.0,-620.7
46.0,-620.7
46.1,-620.8
46.1,-620.8
46.2,-620.8
46.2,-620.8
46.3,-620.9
46.4,-620.9
46.4,-620.9
46.5,-620.9
46.5,-620.9
46.6,-621.0
46.6,-621.0
46.7,-621.0
46.7,-621.0
46.8,-621.1
46.8,-621.1
46.5,-622.1
46.5,-622.1
46.6,-622.2
46.6,-622.2
46.7,-622.2
46.7,-622.2
46.8,-622.2
46.8,-622.2
46.8,-622.2
46.9,-622.3
47.0,-622.3
47.0,-622.3
47.0,-622.3
47.1,-622.4
47.1,-622.4
47.1,-622.4
47.2,-622.4
47.2,-622.4
47.2,-622.4
47.3,-622.4
47.3,-622.4
47.3,-622.4
47.4,-622.5
47.4,-622.5
47.4,-622.5
47.5,-622.5
47.5,-622.5
47.5,-622.5
47.6,-622.6
47.6,-622.6
47.6,-622.6
47.7,-622.6
47.7,-622.6
47.7,-622.6
47.7,-622.6
47.7,-622.6
47.7,-622.6
47.8,-622.6
47.8,-622.6
47.8,-622.6
47.8,-622.6
47.9,-622.7
47.9,-622.7
47.9,-622.7
48.0,-622.7
48.0,-622.7
48.0,-622.7
48.0,-622.7
48.1,-622.8
48.1,-622.8
48.1,-622.8
48.1,-622.8
48.1,-622.8
48.1,-622.8
48.2,-622.8
48.2,-622.8
48.2,-622.8
48.2,-622.8
48.3,-622.9
48.3,-622.9
48.1,-622.8
47.9,-622.7
47.5,-622.5
46.1,-622.0
43.8,-619.8
40.0,-617.2
35.6,-615.4
31.3,-613.7
26.7,-612.9
22.4,-612.5
18.7,-610.9
14.4,-610.5
9.2,-609.6
3.6,-607.4
-2.6,-606.1
-9.1,-605.9
-14.8,-603.6
-21.4,-603.4
-27.5,-602.2
-33.3,-601.0
-39.2,-599.9
-45.0,-598.7
-50.2,-596.7
-55.9,-596.8
-60.6,-595.0
-65.0,-594.4
-68.8,-594.1
-71.4,-593.0
-73.9,-593.2
-75.9,-592.5
-77.0,-592.0
-77.8,-591.7
-78.1,-591.6
-78.1,-591.6
-78.1,-591.6
-78.0,-591.6
-78.0,-591.6
-77.9,-591.7
-77.9,-591.7
-77.9,-591.7
-77.8,-591.7
-77.8,-591.7
-77.6,-591.7
-77.6,-591.7
-77.6,-591.7
-77.6,-591.8
-77.6,-591.7
-77.9,-591.7
-78.8,-592.5
-80.2,-591.9
-83.7,-591.7
-87.8,-590.1
-93.0,-590.4
-98.0,-589.6
-102.3,-589.0
-106.4,-591.1
-109.0,-594.8
-110.5,-600.2
-111.1,-606.1
-112.2,-614.1
-113.8,-623.2
-116.0,-633.2
-117.6,-642.2
-120.2,-652.2
-122.5,-662.2
-124.2,-672.5
-126.2,-683.7
-128.1,-694.0
-130.4,-705.2
-132.9,-717.6
-135.4,-730.0
-137.8,-742.4
-140.1,-756.0
-142.0,-770.0
-142.3,-783.3
-141.2,-797.0
-138.8,-810.2
-134.9,-822.6
-129.9,-835.7
-123.2,-846.9
-116.6,-859.2
-109.9,-871.7
-103.3,-884.1
-96.8,-896.4
-90.2,-908.9
-83.7,-921.3
-77.4,-933.5
-71.8,-945.5
-67.0,-957.1
-63.2,-968.4
