x,y
0.0,0.0
-2.1,-1.8
-4.7,-3.4
-6.7,-5.3
-8.0,-6.1
-9.7,-6.9
-13.5,-9.3
-17.3,-10.7
-23.1,-12.7
-29.7,-14.5
-35.7,-14.1
-42.7,-13.6
-50.7,-13.8
-60.0,-15.0
-69.8,-16.1
-78.3,-16.3
-86.0,-17.8
-91.5,-18.7
-95.7,-23.4
-97.7,-29.9
-98.5,-37.8
-97.8,-46.1
-96.7,-55.6
-94.9,-66.6
-92.4,-76.5
-90.5,-87.4
-88.5,-96.0
-86.9,-103.4
-85.6,-109.6
-84.0,-114.5
-82.3,-118.5
-80.2,-121.3
-76.6,-123.4
-71.8,-125.7
-66.0,-126.0
-59.1,-125.4
-51.5,-125.0
-42.8,-123.7
-33.2,-122.7
-22.7,-121.9
-10.7,-120.2
1.9,-119.9
16.4,-117.7
31.6,-115.7
47.1,-113.7
63.0,-110.8
79.8,-105.6
96.5,-101.6
113.8,-95.5
130.8,-89.1
147.2,-82.8
163.8,-74.0
179.7,-65.1
195.3,-55.0
209.7,-45.8
223.9,-35.3
237.6,-23.6
250.6,-12.8
263.5,-0.8
275.8,12.4
287.1,24.8
298.3,38.3
309.0,52.0
319.4,65.8
329.8,78.4
340.7,89.6
352.6,100.6
365.5,110.2
379.4,118.5
393.8,124.2
409.0,129.7
424.8,135.1
441.0,140.4
457.2,145.7
473.2,151.0
489.1,156.3
504.9,161.7
520.4,167.1
535.7,171.5
551.1,178.1
566.4,184.8
581.7,192.7
596.6,201.8
611.0,210.9
625.1,221.5
639.2,233.1
652.4,245.0
664.7,257.1
677.0,271.6
688.4,285.1
699.5,298.7
709.3,311.5
719.7,326.4
730.0,340.1
740.5,355.0
751.3,369.9
762.0,383.6
773.1,397.2
784.7,410.7
796.9,422.8
809.6,433.6
823.7,445.2
838.0,454.5
853.0,462.5
868.9,471.4
884.9,477.8
901.6,484.2
918.1,489.3
934.7,494.5
950.1,500.0
964.4,504.6
977.4,509.5
989.1,513.6
1000.6,517.6
1012.1,520.6
1024.4,524.4
1037.2,528.2
1050.8,532.9
1064.7,537.5
1078.7,542.2
1092.6,546.9
1106.6,552.7
1120.5,558.5
1134.3,564.4
1147.9,571.5
1161.1,579.9
1173.9,588.4
1187.1,597.8
1200.0,606.3
1212.4,613.7
1223.7,621.3
1233.1,627.1
1240.7,633.3
1245.4,639.1
1247.9,646.5
1247.3,653.6
1244.1,660.3
1238.8,667.4
1231.5,672.7
1223.4,678.2
1214.3,684.0
1204.2,688.9
1193.5,695.1
1182.3,700.2
1171.5,704.1
1161.7,709.0
1153.2,712.2
1146.1,715.1
1141.1,719.9
1138.9,726.2
1138.7,734.4
1138.8,743.6
1137.9,752.0
1136.2,762.9
1133.8,772.8
1131.8,783.8
1130.7,794.5
1130.4,802.7
1130.7,810.8
1131.3,815.3
1134.1,819.2
1138.3,820.4
1143.5,820.3
1149.2,820.0
1155.1,818.5
1161.9,818.0
1170.2,818.2
1179.3,818.2
1189.3,818.0
1199.4,819.0
1208.5,820.1
1216.9,822.6
1223.6,824.4
1228.7,827.8
1232.1,832.7
1232.0,840.9
1229.9,849.5
1227.6,859.5
1224.6,869.5
1221.5,878.4
1219.0,889.5
1215.5,899.6
1212.4,911.0
1208.5,921.2
1204.7,931.5
1200.8,941.7
1197.3,953.1
1193.6,964.5
1189.6,976.0
1185.0,986.5
1180.0,997.0
1174.2,1006.7
1167.8,1016.4
1159.9,1024.2
1151.5,1032.1
1142.3,1039.1
1132.2,1045.1
1121.9,1050.1
1112.0,1054.9
1102.6,1057.3
1093.9,1060.6
1084.9,1064.1
1075.7,1068.6
1067.0,1074.3
1059.1,1081.0
1051.8,1086.3
1045.7,1092.4
1039.7,1097.5
1033.2,1103.8
1025.6,1109.1
1016.6,1114.9
1006.9,1119.7
996.9,1124.6
987.3,1129.2
979.1,1133.7
971.6,1136.7
965.2,1141.8
958.1,1145.9
950.8,1151.2
943.7,1156.4
937.7,1161.5
933.8,1165.9
932.7,1172.0
934.3,1179.7
937.5,1187.0
942.2,1196.3
946.7,1204.5
951.7,1214.8
956.5,1224.1
960.7,1232.4
964.5,1239.4
967.6,1244.5
970.5,1249.5
972.6,1253.7
974.3,1256.7
975.4,1258.7
975.9,1259.7
976.0,1259.7
976.2,1259.6
976.3,1259.6
976.5,1259.6
976.5,1259.5
976.7,1259.5
976.8,1259.5
976.9,1259.4
977.0,1259.4
977.1,1259.4
977.2,1259.4
977.3,1259.4
977.2,1258.2
977.4,1258.2
977.4,1258.2
977.4,1258.2
977.4,1258.2
977.4,1258.2
977.3,1258.2
977.1,1257.1
