x,y
0.0,0.0
3.2,-1.5
6.6,-2.7
9.8,-3.7
14.1,-5.3
18.5,-6.9
21.8,-7.9
25.0,-9.2
28.3,-10.2
31.5,-11.3
36.0,-12.1
41.6,-12.3
47.3,-11.8
53.0,-11.1
58.7,-10.4
63.2,-9.9
67.7,-9.5
71.2,-9.0
75.8,-8.3
78.3,-5.5
78.7,-1.5
78.0,3.5
77.4,9.0
76.9,15.2
76.4,21.4
75.8,27.4
75.2,32.7
75.7,37.6
75.0,42.3
74.3,46.5
73.5,50.1
72.7,53.6
70.8,56.7
66.5,59.2
62.2,61.0
56.6,62.6
51.2,64.2
45.7,66.4
40.4,68.6
36.1,70.7
31.7,73.1
27.5,75.3
23.2,77.5
20.0,79.9
14.7,82.8
10.5,86.0
6.3,89.4
2.1,92.6
-2.2,95.4
-5.3,97.9
-9.5,100.3
-13.8,102.7
-18.1,104.8
-22.4,106.8
-26.8,108.9
-31.1,110.8
-35.4,112.5
-39.8,114.2
-45.2,116.0
-50.8,117.5
-56.2,118.8
-61.8,120.0
-66.2,120.8
-70.5,121.6
-75.0,122.5
-79.4,123.5
-83.7,124.9
-86.9,126.9
-90.2,128.6
-91.2,129.7
-92.2,130.5
-93.3,131.3
-93.3,131.6
-93.3,131.6
-94.3,132.2
-95.3,133.2
-98.6,134.7
-103.0,135.2
-108.7,135.0
-115.5,134.5
-122.3,134.1
-130.2,134.0
-139.2,134.5
-148.1,135.5
-158.2,136.9
-167.1,138.9
-177.0,141.6
-185.8,144.2
-193.5,146.7
-202.2,149.5
-209.9,152.0
-217.6,154.7
-225.3,157.3
-234.0,159.9
-240.6,162.2
-247.1,164.5
-254.8,166.9
-260.3,168.7
-266.8,170.7
-272.4,172.4
-277.8,173.9
-282.2,175.2
-286.6,176.6
-290.9,177.6
-294.2,178.5
-296.5,178.9
-297.6,179.1
-297.6,179.1
-297.6,179.1
-297.6,179.1
-297.6,179.1
-297.6,179.1
-297.6,179.2
-297.6,179.2
-297.6,179.2
-297.6,179.2
-297.6,179.3
-297.6,179.3
-297.6,179.3
-297.6,179.4
-297.6,179.4
-297.6,179.4
-297.6,179.4
-297.6,179.4
-297.6,179.4
-297.6,179.5
-297.6,179.5
-297.6,179.5
-297.6,179.6
-296.5,179.5
-296.5,179.5
-296.5,179.5
-296.5,179.5
-296.5,179.5
-296.5,179.5
-296.5,179.5
-296.5,179.5
-296.5,179.5
-296.5,179.5
-296.5,179.5
-297.5,180.1
-299.7,180.7
-304.1,181.4
-308.5,181.9
-314.2,182.2
-318.6,182.4
-324.5,180.6
-331.5,178.4
-338.3,177.5
-345.0,178.6
-351.5,181.5
-357.8,185.7
-363.0,190.5
-369.2,195.8
-375.5,201.6
-381.7,207.7
-387.9,213.9
-394.0,220.4
-401.3,227.1
-407.5,233.6
-413.7,239.9
-419.9,246.0
-426.1,251.9
-432.3,257.7
-438.6,263.0
-443.7,268.2
-448.9,273.2
-454.1,277.6
-458.2,281.8
-462.4,285.5
-466.5,288.7
-469.7,291.4
-473.9,294.1
-478.1,297.1
-482.4,300.0
-487.7,303.1
-493.1,306.0
-498.4,308.8
-503.9,311.4
-510.4,313.6
-517.0,315.1
-523.7,316.0
-530.4,316.2
-536.1,316.1
-544.0,316.5
-550.6,317.8
-558.2,320.6
-564.6,324.8
-572.0,330.1
-579.5,335.1
-588.1,339.9
-596.7,343.9
-606.5,347.5
-616.5,351.0
-627.4,354.8
-638.4,358.9
-650.4,363.6
-661.2,368.2
-672.1,373.5
-683.0,379.1
-693.7,384.8
-704.5,390.8
-715.3,396.5
-726.0,402.4
-736.8,408.2
-747.7,414.2
-758.4,420.1
-769.2,426.1
-780.0,432.2
-791.8,438.1
-803.8,443.7
-815.8,448.5
-829.1,452.1
-842.5,455.1
-856.9,457.9
-871.5,461.0
-885.9,464.0
-900.4,467.2
-913.8,470.1
-928.3,473.1
-942.7,475.9
-957.3,479.0
-971.7,482.0
-986.2,485.1
-1000.7,487.9
-1015.3,490.3
-1028.8,491.6
-1043.6,491.9
-1058.4,490.7
-1073.5,488.2
-1088.6,484.6
-1102.6,480.6
-1116.7,476.4
-1129.6,472.1
-1143.6,468.0
-1155.4,463.7
-1168.2,460.0
