x,y
0.0,0.0
-1.0,-5.5
-2.5,-11.8
-3.5,-19.2
-4.0,-28.2
-5.6,-36.7
-6.6,-48.3
-7.9,-58.2
-8.8,-67.5
-9.5,-76.6
-10.3,-86.0
-11.3,-95.5
-12.3,-105.2
-14.4,-114.5
-16.7,-123.8
-19.1,-133.4
-22.2,-142.2
-24.1,-151.0
-25.7,-159.4
-27.4,-168.1
-28.6,-178.1
-30.3,-188.7
-32.2,-199.5
-32.7,-210.5
-30.1,-222.8
-25.2,-235.9
-20.2,-248.5
-14.0,-261.7
-10.0,-274.0
-6.2,-286.6
-2.7,-299.7
1.2,-312.3
6.4,-324.7
10.7,-336.5
14.7,-348.8
18.0,-362.2
18.7,-375.4
18.0,-388.5
15.3,-400.7
12.0,-411.7
9.1,-422.0
7.7,-432.3
9.3,-443.9
11.2,-455.5
14.4,-468.8
16.4,-482.1
18.2,-495.6
21.0,-509.9
22.7,-523.6
25.0,-538.4
26.5,-552.4
29.3,-566.5
31.2,-580.0
32.9,-593.5
35.6,-607.9
38.0,-622.6
40.5,-637.2
43.1,-651.6
46.0,-665.7
49.8,-680.2
52.7,-694.1
54.4,-707.8
55.9,-721.7
56.5,-735.1
57.9,-749.4
58.1,-763.3
59.2,-777.9
61.3,-792.9
63.0,-806.7
66.9,-821.2
71.1,-835.4
75.3,-849.4
78.8,-862.4
82.8,-874.7
86.3,-885.6
88.7,-894.4
90.3,-902.1
90.2,-908.2
88.7,-912.4
85.2,-913.6
82.7,-913.3
80.3,-910.8
79.9,-907.4
79.3,-902.3
79.0,-896.7
79.8,-891.4
79.5,-885.9
77.3,-881.1
74.6,-879.2
70.8,-878.7
69.2,-879.0
69.1,-879.3
69.1,-879.3
69.0,-879.4
69.0,-879.4
68.1,-878.7
68.2,-878.5
68.2,-878.5
68.3,-878.4
68.3,-878.4
68.3,-878.4
68.4,-878.3
68.4,-878.3
68.4,-878.2
68.4,-878.2
68.4,-878.2
68.5,-878.1
68.5,-878.1
68.6,-878.0
68.6,-878.0
68.7,-877.9
68.7,-877.9
68.7,-877.8
68.7,-877.8
67.8,-877.2
67.8,-877.2
67.9,-877.1
67.9,-877.1
67.9,-877.1
67.9,-877.1
68.0,-876.9
68.0,-876.9
68.0,-876.9
68.0,-876.9
68.0,-876.9
68.0,-876.8
68.0,-876.8
68.0,-876.8
68.0,-876.8
68.0,-876.8
68.1,-876.8
68.1,-876.8
68.1,-876.8
68.1,-876.8
68.1,-876.8
68.1,-876.8
68.1,-876.8
68.1,-876.7
68.1,-876.7
68.1,-876.7
68.1,-876.7
68.1,-876.7
68.1,-876.7
68.1,-876.7
68.1,-876.7
68.2,-876.6
68.2,-876.6
68.2,-876.6
68.2,-876.6
68.2,-876.6
68.2,-876.6
68.2,-876.6
68.2,-876.6
68.2,-876.5
68.2,-876.5
68.2,-876.5
68.2,-876.5
68.2,-876.5
68.2,-876.5
67.3,-875.9
67.4,-875.8
67.4,-875.8
67.4,-875.8
67.4,-875.8
67.4,-875.8
67.4,-875.8
67.4,-875.8
67.5,-875.7
67.5,-875.7
67.5,-875.7
67.5,-875.7
67.5,-875.7
67.5,-875.7
67.5,-875.7
67.5,-875.6
67.5,-875.6
67.5,-875.6
67.5,-875.6
67.5,-875.6
67.5,-875.6
67.5,-875.6
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.6,-875.5
67.7,-875.4
67.7,-875.4
67.7,-875.4
67.7,-875.4
67.7,-875.4
67.7,-875.4
67.7,-875.3
67.7,-875.3
67.7,-875.3
67.7,-875.3
67.8,-875.1
67.8,-875.1
67.8,-875.1
67.8,-875.1
67.8,-875.1
67.9,-875.1
67.9,-875.1
67.9,-875.1
67.9,-875.1
67.9,-875.1
67.9,-875.0
67.9,-875.0
67.9,-875.0
67.9,-875.0
67.9,-875.0
68.0,-874.9
68.0,-874.9
67.9,-875.0
68.9,-875.5
69.3,-875.0
72.0,-875.0
72.7,-874.0
72.9,-873.7
73.4,-874.9
72.9,-877.6
73.6,-882.6
74.0,-888.1
76.4,-894.6
78.1,-900.1
80.5,-904.5
84.8,-908.4
87.7,-910.1
89.5,-911.3
91.9,-913.8
94.2,-918.2
96.7,-924.8
98.2,-932.6
101.1,-942.4
102.7,-952.0
105.2,-962.7
107.2,-973.8
108.9,-985.4
110.5,-997.1
113.5,-1009.1
