x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.4,-0.5
-0.4,-1.3
-0.2,-1.5
-0.2,-1.6
-0.1,-1.7
0.0,-1.8
0.1,-1.9
0.2,-2.1
0.3,-2.2
0.3,-2.2
0.3,-2.1
0.3,-2.1
1.1,-1.4
1.0,-1.4
1.1,-1.4
0.5,-2.5
0.7,-2.8
0.8,-2.9
0.8,-2.9
0.7,-2.8
-0.1,-3.4
-2.3,-4.3
-5.3,-5.8
-10.7,-8.1
-15.0,-9.9
-20.6,-12.0
-25.9,-14.2
-31.5,-16.3
-36.6,-18.7
-41.8,-21.4
-45.0,-22.7
-49.1,-24.6
-52.2,-26.1
-55.2,-27.8
-57.6,-30.2
-59.6,-33.0
-60.1,-36.0
-59.2,-39.0
-57.9,-42.5
-56.4,-46.1
-54.6,-50.3
-51.6,-54.1
-49.0,-59.1
-46.1,-64.7
-43.2,-70.1
-40.5,-75.4
-38.1,-80.3
-34.9,-84.4
-32.0,-87.9
-29.7,-90.9
-27.4,-92.1
-26.7,-92.9
-26.7,-92.9
-26.7,-92.9
-26.8,-92.8
-26.7,-92.9
-26.8,-92.8
-26.9,-92.7
-26.9,-92.7
-26.9,-92.6
-26.8,-92.8
-25.3,-92.9
-22.2,-93.3
-17.3,-92.1
-12.1,-89.7
-7.0,-87.3
0.1,-83.5
6.5,-80.6
13.9,-77.3
22.0,-73.0
28.3,-70.2
35.6,-66.7
41.8,-63.6
48.8,-59.8
53.9,-57.3
59.3,-55.0
63.5,-53.1
67.7,-51.2
71.7,-49.1
75.7,-47.0
79.8,-44.8
81.8,-43.9
84.7,-42.1
85.0,-42.4
86.1,-42.0
85.3,-42.9
85.5,-43.1
85.6,-43.2
85.7,-43.4
85.9,-43.6
85.1,-44.4
85.3,-44.6
85.4,-44.8
84.6,-45.6
84.7,-45.7
84.8,-45.9
84.9,-46.0
85.1,-46.1
84.3,-47.1
84.4,-47.2
84.5,-47.3
84.6,-47.4
84.7,-47.5
84.7,-47.6
84.7,-47.6
86.6,-46.2
90.2,-43.6
93.6,-40.7
97.6,-36.8
101.2,-32.2
104.0,-26.7
108.3,-19.4
112.2,-13.4
118.1,-8.3
124.4,-5.3
130.7,-4.2
137.6,-3.8
144.3,-3.3
150.9,-2.7
156.7,-2.8
162.3,-2.6
166.9,-3.1
173.6,-2.5
179.6,-3.0
186.9,-3.1
194.4,-3.5
203.0,-3.5
211.9,-3.8
221.7,-3.6
231.8,-3.6
242.6,-2.9
251.7,-3.5
261.7,-3.3
270.3,-3.4
278.7,-3.1
285.6,-2.9
293.0,-1.4
298.5,-1.1
304.4,0.4
308.1,1.2
309.3,1.4
310.4,1.9
310.5,1.8
311.8,2.0
315.2,3.1
319.7,4.5
325.3,6.6
330.6,8.9
336.6,12.1
342.4,15.6
347.9,19.6
353.7,25.1
358.3,29.9
363.5,34.2
370.5,38.1
377.9,39.7
388.0,41.2
397.0,42.7
406.7,45.0
416.8,48.5
427.5,53.1
438.0,58.1
448.5,62.9
459.0,67.7
470.8,72.9
482.2,76.7
494.6,81.0
507.3,85.0
519.2,88.1
532.1,91.9
545.0,95.5
558.0,99.1
570.0,102.2
583.0,105.8
596.0,109.4
608.9,113.0
620.8,116.2
632.5,119.6
644.8,124.1
657.1,130.4
668.0,136.7
680.4,144.6
692.1,151.8
704.6,159.7
717.9,168.4
730.6,176.1
744.1,184.6
756.6,192.5
769.0,202.4
781.4,210.4
793.9,218.4
806.3,226.3
818.5,234.5
830.4,243.3
840.6,252.2
850.1,262.2
858.8,273.1
866.7,284.9
873.8,297.9
880.1,310.0
887.3,322.7
893.8,334.6
899.6,345.6
906.2,357.2
912.3,367.6
918.8,377.8
923.7,386.1
928.6,394.4
932.8,401.8
937.8,408.2
943.7,411.6
950.9,413.4
958.0,415.1
964.6,417.7
971.4,421.8
978.8,427.1
985.6,433.0
991.2,438.6
997.1,445.6
1001.8,452.4
1006.2,459.5
1011.4,467.5
1017.3,476.4
1023.1,485.4
1027.8,494.0
1033.3,503.5
1038.8,512.9
1044.2,522.3
1050.6,532.5
1056.2,541.8
1064.0,552.1
1071.6,560.6
1079.9,568.2
1089.1,574.9
1099.3,581.9
1107.8,587.5
1117.4,593.7
1127.8,600.5
1137.4,606.6
1146.9,612.6
1155.4,618.2
1163.9,623.8
1172.5,629.5
1181.0,635.0
1189.5,640.6
1199.0,646.8
1206.7,651.6
1215.1,657.2
1221.8,661.4
1229.5,666.3
1236.2,670.5
1242.9,674.6
1248.7,678.2
1255.4,682.4
1260.6,684.9
1265.7,685.7
1270.0,683.8
1273.2,679.7
1276.7,675.4
1280.1,670.9
1282.4,666.3
1283.1,661.7
1282.8,658.4
1281.0,655.4
1278.5,653.1
1277.0,651.5
1276.2,650.6
1276.4,650.5
1276.4,650.5
1276.3,650.6
1276.3,650.6
1276.1,650.7
1276.1,650.8
1276.0,651.0
1275.0,650.4
1275.0,650.4
1275.0,650.4
1275.0,650.4
1275.0,650.4
1274.9,650.5
1274.8,650.6
1274.7,650.7
1274.7,650.7
1274.7,650.7
1274.7,650.7
1274.7,650.7
1274.7,650.7
1274.7,650.8
1274.6,650.9
1274.7,650.8
1274.7,650.8
1274.7,650.7
1274.9,650.5
1275.0,650.4
1275.1,650.3
1275.1,650.2
1275.1,650.2
1275.1,650.2
1275.1,650.2
1275.1,650.2
1275.1,650.2
1275.1,650.2
1275.1,650.2
1275.2,650.1
1275.2,650.1
1275.2,650.1
1275.3,650.0
1275.3,650.0
1275.4,649.9
1275.4,649.9
1275.2,650.1
1275.1,650.3
1275.0,650.4
1274.8,650.6
1274.7,650.7
1274.7,650.8
1274.7,650.8
1274.7,650.8
1274.7,650.8
1274.6,650.9
1274.5,651.0
1274.4,651.1
1274.3,651.3
1274.3,651.3
1274.2,651.4
1274.1,651.6
1274.1,651.6
1274.0,651.6
1274.9,652.3
1274.8,652.4
1274.7,652.5
1274.7,652.5
1274.8,652.4
1274.8,652.4
1274.8,652.4
1274.9,652.3
1274.9,652.3
1274.9,652.3
1275.0,652.2
1275.1,652.1
1275.2,651.9
1275.3,651.8
1275.4,651.6
1275.5,651.6
