x,y
0.0,0.0
10.1,-2.3
17.8,-3.7
21.1,-4.3
30.0,-5.8
36.7,-7.1
45.5,-8.8
53.2,-10.6
62.1,-12.5
72.0,-14.5
80.9,-16.4
90.8,-18.4
100.9,-20.4
110.8,-22.1
119.7,-23.6
129.7,-25.2
138.6,-26.4
148.8,-27.2
159.0,-26.8
169.5,-25.3
181.0,-23.3
190.4,-20.8
201.0,-18.2
210.3,-15.5
218.4,-14.3
226.5,-12.8
234.7,-11.0
242.9,-8.9
251.0,-7.1
259.2,-5.3
267.3,-3.7
275.4,-2.2
283.5,-1.0
291.4,-0.6
299.3,-0.6
308.3,-1.7
316.0,-3.1
323.8,-4.7
331.5,-6.2
337.0,-7.5
342.5,-8.9
345.8,-9.7
347.9,-10.3
351.3,-11.1
355.7,-12.3
361.2,-12.7
367.0,-11.6
374.1,-9.5
383.4,-7.1
391.7,-4.2
402.2,-1.4
411.7,1.6
423.4,4.8
434.1,8.1
445.8,11.4
456.4,14.9
468.2,18.2
478.8,21.4
490.5,24.3
501.1,26.6
512.5,28.0
522.9,28.6
534.1,28.2
545.4,27.0
556.6,25.3
567.7,23.3
577.6,21.3
587.6,19.1
596.4,16.8
605.2,14.1
612.8,11.7
619.3,9.6
627.0,7.5
633.6,5.8
639.0,4.5
641.3,3.9
642.4,3.7
642.4,3.7
642.4,3.5
641.2,3.4
641.2,3.3
641.2,3.2
641.2,3.1
640.0,3.0
640.0,2.9
639.9,2.8
639.9,2.8
639.9,2.7
639.9,2.6
641.1,2.2
642.1,0.8
643.9,-2.2
643.5,-6.0
641.8,-10.5
640.1,-15.1
638.3,-20.2
636.6,-25.7
634.7,-32.0
632.9,-37.7
631.1,-43.3
629.3,-48.4
626.5,-53.2
624.8,-58.3
622.0,-62.8
620.4,-67.5
618.7,-71.5
616.0,-75.3
614.4,-79.1
614.0,-82.9
614.7,-86.0
616.7,-88.2
619.9,-89.8
623.1,-91.5
626.3,-92.7
635.0,-95.9
626.7,-99.1
624.0,-102.7
627.3,-103.5
632.9,-104.4
638.6,-103.2
646.8,-101.4
656.8,-102.7
657.7,-104.9
657.5,-106.2
656.3,-107.3
655.0,-108.6
656.0,-109.1
658.2,-109.4
658.2,-110.0
659.1,-112.6
661.1,-114.2
662.2,-115.0
662.2,-114.6
662.4,-113.4
664.5,-113.9
665.5,-114.7
665.7,-113.3
663.6,-112.4
662.5,-111.9
661.6,-110.0
661.6,-110.0
661.7,-109.3
660.8,-107.5
660.9,-107.1
659.8,-106.9
658.5,-107.6
658.3,-109.3
657.1,-110.0
657.0,-110.7
656.8,-111.9
656.9,-111.4
655.7,-111.6
655.7,-111.6
654.6,-111.8
654.6,-111.8
654.6,-111.7
653.5,-111.7
652.3,-112.2
651.2,-112.1
649.2,-110.5
650.3,-110.4
651.5,-109.6
651.7,-108.3
653.9,-107.9
655.0,-108.7
655.1,-107.9
656.2,-107.6
655.2,-106.9
655.2,-106.9
654.0,-107.3
653.0,-106.3
651.9,-106.5
650.7,-107.3
650.6,-108.0
649.5,-107.8
648.4,-107.7
648.4,-107.9
647.2,-107.8
647.3,-107.4
647.3,-107.0
647.4,-106.5
