x,y
0.0,0.0
-7.9,-2.2
-16.1,-4.0
-25.5,-6.3
-35.9,-8.8
-46.5,-11.3
-57.9,-14.3
-69.6,-17.3
-80.2,-19.5
-92.8,-23.0
-103.6,-25.1
-115.3,-28.0
-126.9,-30.8
-137.5,-33.1
-147.9,-35.7
-157.4,-37.9
-166.7,-40.0
-176.1,-42.2
-185.3,-44.5
-193.4,-46.6
-199.9,-48.9
-206.0,-51.9
-212.8,-56.0
-219.7,-59.8
-227.2,-62.8
-233.8,-62.9
-239.8,-59.9
-244.3,-55.1
-246.1,-48.3
-244.7,-40.1
-243.5,-31.8
-241.9,-22.0
-241.7,-12.1
-240.7,-1.3
-238.5,9.7
-235.5,19.5
-229.6,29.1
-222.9,37.3
-215.3,44.2
-206.8,49.8
-196.9,55.1
-186.5,60.0
-176.2,64.8
-165.8,69.6
-154.5,74.9
-143.0,80.0
-131.6,85.3
-120.1,90.6
-108.7,95.8
-98.2,100.4
-87.7,105.0
-77.4,109.8
-67.9,113.8
-57.4,118.3
-47.0,123.1
-37.4,127.0
-27.0,131.7
-17.6,135.8
-7.3,140.7
2.0,145.0
11.3,149.3
19.7,153.0
29.9,158.1
39.1,162.4
49.4,167.5
58.7,171.7
68.0,176.0
77.3,180.3
87.7,185.1
97.2,189.1
105.7,192.5
114.9,197.0
124.2,201.5
133.3,206.0
142.5,210.5
152.6,215.6
161.8,220.2
171.7,225.6
181.6,231.2
190.3,236.3
199.0,241.5
207.7,246.8
216.4,251.9
225.1,257.1
233.9,262.2
243.8,267.8
252.7,272.7
261.9,277.1
271.8,280.6
281.1,282.8
290.6,284.9
300.2,286.6
310.9,288.9
320.5,290.8
329.8,292.8
339.1,295.1
348.4,297.5
358.4,300.8
366.1,303.4
374.3,307.4
380.1,310.6
385.8,314.3
389.3,317.2
391.9,319.2
394.0,320.3
394.9,320.9
394.9,320.9
394.9,320.9
394.8,321.0
394.8,321.1
394.7,321.2
394.6,321.3
394.6,321.4
394.6,321.4
394.5,321.5
394.5,321.6
394.4,321.6
394.4,321.7
394.4,321.7
394.3,321.9
394.3,321.9
394.2,322.0
394.2,322.0
394.2,322.0
394.1,322.1
393.1,321.5
393.0,321.6
393.0,321.6
393.0,321.7
393.0,321.7
392.9,321.8
392.9,321.8
392.8,321.9
392.8,321.9
392.8,322.0
392.8,322.0
392.7,322.1
392.7,322.1
392.7,322.1
392.7,322.1
392.7,322.1
392.6,322.2
392.6,322.2
392.6,322.2
392.6,322.2
392.6,322.2
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.5,322.3
392.6,322.2
392.6,322.2
392.6,322.2
392.6,322.2
392.6,322.2
391.8,321.5
391.8,321.5
391.8,321.4
391.8,321.4
