x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.2,-0.5
-0.2,-0.7
-1.4,-0.7
-1.4,-0.7
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.1
-1.4,-0.8
-1.4,-0.8
-1.5,-0.9
-1.6,-1.3
-2.8,-1.6
-4.1,-2.0
-4.2,-2.5
-5.3,-2.4
-5.4,-2.5
-5.5,-2.9
-6.8,-3.3
-8.1,-3.8
-8.3,-4.4
-9.5,-4.5
-9.6,-4.8
-9.6,-5.1
-9.7,-5.2
-10.8,-5.0
-10.9,-5.3
-10.9,-5.4
-11.0,-5.6
-11.0,-5.6
-11.0,-5.6
-11.0,-5.8
-11.0,-5.8
-11.0,-5.8
-12.2,-5.4
-12.2,-5.6
-12.2,-5.6
-12.2,-5.6
-12.2,-5.6
-12.3,-5.8
-13.5,-5.9
-14.8,-6.4
-16.2,-7.1
-17.4,-7.5
-17.5,-7.8
-17.6,-7.9
-17.6,-7.9
-17.6,-7.9
-17.6,-7.9
-17.6,-8.0
-18.8,-8.1
-20.1,-8.5
-21.4,-9.2
-22.7,-9.7
-24.0,-10.0
-24.1,-10.3
-24.1,-10.3
-24.1,-10.3
-24.1,-10.3
-24.1,-10.3
-24.1,-10.4
-24.1,-10.5
-24.1,-10.5
-24.2,-10.6
-24.2,-10.8
-25.4,-10.9
-26.6,-10.9
-26.6,-11.1
-26.7,-11.2
-26.7,-11.4
-26.8,-11.9
-28.2,-12.4
-29.6,-13.3
-30.9,-14.1
-32.4,-14.9
-33.8,-15.6
-35.3,-16.5
-36.7,-17.3
-38.1,-18.3
-40.6,-18.9
-43.0,-19.2
-45.3,-19.1
-46.3,-18.7
-47.3,-17.9
-48.0,-16.6
-49.8,-14.7
-49.4,-13.3
-50.0,-11.3
-50.6,-9.4
-51.2,-7.5
-53.0,-5.4
-53.6,-3.8
-53.2,-2.3
-54.9,-0.4
-55.6,1.3
-56.2,3.2
-56.8,5.1
-57.4,7.1
-58.0,9.1
-59.7,11.2
-60.2,13.2
-60.7,15.5
-62.2,18.2
-62.7,20.5
-64.2,23.2
-64.7,25.4
-65.4,27.0
-66.2,28.1
-66.2,28.4
-66.1,28.5
-66.0,28.9
-66.9,29.8
-66.7,30.5
-67.5,31.7
-70.4,34.1
-74.4,36.1
