x,y
0.0,0.0
-2.4,3.1
-3.7,6.1
-8.3,8.4
-12.9,10.0
-17.4,11.3
-20.9,12.7
-22.1,14.6
-23.4,17.6
-21.4,21.2
-17.0,25.0
-11.7,29.5
-6.4,34.6
0.1,40.4
6.5,46.3
11.8,52.3
17.1,58.6
19.0,65.2
20.8,72.1
21.6,78.2
21.3,83.2
20.0,86.9
18.7,89.8
16.4,91.9
11.8,93.3
7.3,93.3
0.6,93.0
-6.1,92.6
-14.0,92.5
-20.8,92.5
-28.7,92.5
-37.7,92.5
-45.6,93.1
-53.6,94.1
-61.6,96.1
-68.4,98.4
-76.4,100.7
-83.3,103.2
-90.2,105.8
-97.1,108.1
-105.1,110.4
-112.0,112.7
-118.9,115.1
-126.9,117.2
-134.9,119.2
-145.2,121.0
-154.3,122.7
-164.4,123.7
-174.7,124.3
-183.7,124.9
-193.9,125.5
-202.9,126.1
-212.1,126.6
-221.1,127.1
-229.0,127.3
-238.0,127.4
-248.1,127.3
-258.3,127.3
-268.5,127.4
-279.8,127.6
-290.0,127.7
-300.1,128.0
-310.3,128.2
-320.5,128.5
-331.7,129.0
-342.0,129.6
-353.3,130.0
-364.6,130.5
-376.0,130.7
-386.1,130.9
-396.2,130.9
-406.4,130.6
-417.6,129.7
-428.9,127.7
-441.1,124.1
-452.1,119.7
-462.1,114.9
-473.0,110.2
-481.9,105.9
-490.7,101.7
-499.5,97.5
-508.3,93.6
-516.0,90.1
-523.7,86.9
-531.4,83.8
-539.1,80.8
-546.8,78.1
-555.8,76.0
-564.7,74.6
-574.8,74.0
-583.8,73.9
-592.8,74.1
-599.6,74.5
-606.3,74.7
-610.9,75.1
-614.2,75.2
-616.5,75.3
-617.6,75.2
-618.7,74.8
-618.7,74.5
-618.7,74.3
-618.7,74.2
-618.7,74.2
-618.7,74.2
-618.6,74.0
-618.6,74.0
-618.6,73.9
-618.6,73.7
-618.6,73.7
-618.6,73.8
-618.6,73.8
-618.6,73.9
-618.6,73.9
-618.6,74.0
-618.6,74.0
-618.6,74.0
-618.6,74.0
-618.6,74.0
-618.6,74.0
-618.7,74.2
-618.7,74.2
-618.7,74.3
-620.9,74.3
-624.3,74.1
-629.8,72.9
-635.3,70.3
-643.0,66.5
-650.6,62.7
-658.3,58.8
-667.1,54.5
-677.0,49.8
-686.9,45.1
-697.9,40.0
-707.8,34.8
-718.8,29.4
-731.0,23.9
-742.0,18.6
-754.2,13.4
-766.4,9.3
-778.6,6.4
-792.2,4.4
-804.6,3.4
-818.1,3.2
-831.7,3.5
-845.3,4.1
-859.0,5.1
-872.6,5.9
-887.3,6.5
-901.0,7.2
-915.7,8.0
-930.5,8.7
-945.3,9.6
-961.2,10.4
-976.1,11.6
-990.9,12.5
-1005.6,13.8
-1020.5,15.8
-1033.2,19.1
-1047.0,23.2
-1059.7,28.1
-1072.4,33.1
-1085.2,38.0
-1097.9,42.9
-1110.6,47.6
-1122.1,52.1
-1133.7,56.4
-1145.3,60.5
-1155.7,64.5
-1166.0,68.2
-1176.3,71.6
-1185.6,74.5
-1194.7,76.8
-1202.8,78.8
-1209.5,80.3
-1216.4,81.7
-1222.1,82.8
-1227.8,84.1
-1234.6,85.2
-1240.2,86.2
-1246.0,87.3
-1251.6,88.5
-1257.3,89.5
-1262.9,90.8
-1266.5,92.1
-1270.9,92.8
-1272.1,93.3
-1273.2,93.7
-1275.5,94.0
-1278.9,94.9
-1282.4,96.2
-1288.0,97.5
-1293.7,98.7
-1300.5,99.5
-1307.3,99.9
-1315.2,99.9
-1322.0,99.9
-1327.5,99.7
-1334.3,99.4
-1337.6,99.3
-1338.7,99.4
-1341.0,99.3
-1343.2,99.3
-1347.8,99.9
-1353.4,101.2
-1359.2,103.3
-1365.0,106.7
-1373.1,112.1
-1381.4,118.7
-1390.9,125.2
-1399.1,132.0
-1408.5,138.7
-1418.0,145.4
-1427.4,152.5
-1435.7,159.4
-1445.2,166.2
-1453.4,172.7
-1462.8,179.0
-1471.0,184.9
-1478.1,190.1
-1486.2,194.6
-1494.3,198.7
-1502.4,201.8
-1507.0,203.9
-1508.2,205.3
-1508.2,205.8
-1508.2,205.8
-1507.1,205.9
-1507.1,206.0
-1507.1,206.0
-1507.1,206.2
-1506.0,206.3
-1506.0,206.6
-1506.0,206.8
-1504.9,207.0
-1504.9,207.1
-1504.9,207.2
-1504.9,207.3
-1504.9,207.3
-1504.9,207.4
-1504.9,207.4
-1504.9,207.5
-1504.9,207.5
-1503.8,207.6
-1503.8,207.6
-1503.8,207.6
-1503.8,207.6
-1503.8,207.5
-1503.8,207.5
-1503.8,207.5
-1503.8,207.5
-1503.8,207.5
-1503.8,207.5
-1503.8,207.4
-1503.8,207.4
-1503.8,207.4
-1503.8,207.3
-1503.8,207.1
-1503.8,206.9
-1503.8,206.7
-1503.8,206.5
-1503.8,206.3
-1503.7,206.1
-1503.7,205.9
-1503.7,205.8
-1503.7,205.6
-1503.7,205.4
