x,y
0.0,0.0
-0.3,-7.9
-0.4,-14.7
-0.7,-23.8
-0.9,-31.7
-1.1,-40.7
-1.3,-49.7
-1.4,-57.7
-1.5,-66.7
-1.6,-74.6
-1.8,-83.6
-1.9,-91.6
-2.0,-99.4
-2.3,-108.5
-2.5,-118.7
-2.7,-127.7
-3.1,-137.8
-3.4,-146.9
-3.8,-157.1
-4.2,-166.1
-4.4,-175.1
-4.9,-184.1
-5.7,-194.3
-7.6,-204.3
-10.7,-214.1
-14.8,-225.0
-19.4,-233.5
-24.1,-243.2
-28.5,-250.6
-33.0,-259.2
-37.2,-266.6
-41.2,-274.1
-45.8,-280.4
-49.8,-286.7
-54.0,-294.1
-57.8,-301.7
-61.5,-308.1
-65.0,-315.6
-68.0,-323.1
-70.6,-332.0
-72.3,-340.8
-73.2,-348.5
-73.8,-357.6
-74.1,-365.4
-74.4,-373.3
-74.4,-379.0
-74.6,-384.6
-74.7,-388.0
-74.8,-391.4
-74.8,-391.4
-74.8,-391.4
-74.8,-391.4
-74.8,-391.4
-74.6,-391.4
-74.7,-393.6
-74.7,-397.0
-75.6,-402.6
-77.9,-407.9
-81.9,-415.4
-86.4,-422.8
-91.7,-432.4
-97.4,-442.1
-103.6,-452.7
-110.0,-463.3
-116.6,-473.9
-123.5,-486.8
-130.1,-498.6
-136.6,-510.4
-142.7,-522.1
-147.7,-534.1
-151.9,-546.1
-155.0,-559.4
-157.1,-571.7
-158.4,-586.4
-159.1,-599.9
-159.2,-613.5
-159.5,-628.4
-159.3,-642.0
-159.2,-656.9
-159.1,-670.5
-159.2,-685.4
-159.2,-700.1
-159.1,-715.0
-159.1,-728.6
-158.8,-742.3
-158.7,-757.1
-158.4,-769.7
-157.7,-783.4
-155.9,-797.3
-153.2,-811.2
-149.5,-824.1
-145.7,-838.2
-141.3,-852.4
-136.8,-865.4
-132.4,-879.7
-128.0,-893.8
-123.6,-908.0
-119.6,-922.1
-115.7,-936.2
-112.3,-949.1
-109.3,-963.1
-107.0,-977.0
-105.0,-989.7
-103.0,-1001.3
-101.4,-1012.9
-100.0,-1023.2
-98.5,-1031.3
-97.3,-1040.5
-96.0,-1047.5
-94.5,-1052.1
-93.5,-1056.8
-92.8,-1062.5
-92.0,-1068.3
-91.3,-1075.1
-91.0,-1081.9
-91.0,-1088.7
-91.1,-1093.2
-91.3,-1098.8
-91.6,-1103.3
-92.1,-1107.7
-92.3,-1111.2
-92.6,-1114.5
-93.0,-1118.9
-92.9,-1123.5
-92.1,-1129.2
-90.6,-1135.0
-88.1,-1140.9
-84.9,-1147.0
-81.1,-1153.0
-77.0,-1159.2
-72.7,-1166.5
-68.3,-1172.6
-63.8,-1179.9
-59.3,-1186.1
-54.7,-1193.4
-50.4,-1200.7
-46.6,-1207.9
-42.9,-1213.9
-39.1,-1221.2
-35.2,-1228.4
-30.9,-1234.6
-26.7,-1240.7
-22.7,-1246.8
-19.0,-1252.8
-15.8,-1258.9
-12.7,-1263.8
-10.2,-1269.7
-8.4,-1275.6
-6.8,-1281.4
-5.8,-1287.2
-5.2,-1294.0
-5.1,-1300.8
-5.1,-1308.7
-5.0,-1316.7
-4.6,-1324.6
-4.1,-1334.9
-3.3,-1345.1
-2.2,-1356.6
-0.8,-1368.2
0.5,-1380.8
1.9,-1393.5
3.3,-1407.3
4.8,-1420.0
6.3,-1432.7
7.4,-1446.4
8.0,-1460.2
7.9,-1473.8
6.8,-1487.3
4.8,-1501.9
1.9,-1515.2
-2.2,-1529.6
-6.7,-1542.8
-11.5,-1557.0
-16.1,-1571.3
-20.1,-1585.6
-23.0,-1598.9
-24.8,-1613.6
-25.6,-1627.1
-25.3,-1642.0
-24.4,-1655.7
-23.0,-1669.5
-21.5,-1683.4
-20.1,-1697.2
-18.9,-1711.0
-18.3,-1724.7
-18.6,-1737.2
-19.9,-1750.7
-21.7,-1761.8
-24.1,-1774.0
-26.7,-1785.2
-29.7,-1796.1
-33.2,-1807.1
-37.1,-1818.1
-41.4,-1827.8
-46.0,-1838.6
-50.7,-1848.3
-55.3,-1857.9
-59.5,-1866.5
-63.6,-1875.1
-67.1,-1883.9
-69.7,-1891.4
-71.4,-1899.2
-72.2,-1904.8
-73.3,-1911.3
-74.3,-1915.8
-74.7,-1918.0
-74.9,-1919.1
-75.1,-1920.2
-75.2,-1920.2
-75.1,-1919.1
-75.1,-1919.1
-74.9,-1919.1
-74.8,-1919.1
-74.8,-1919.1
-74.6,-1919.1
-74.4,-1919.1
-74.3,-1919.2
-74.2,-1919.2
-74.1,-1919.2
-74.1,-1919.2
-73.9,-1918.1
-73.7,-1918.1
-73.6,-1918.1
-73.5,-1918.1
-73.4,-1918.1
-73.4,-1918.1
-73.5,-1919.3
-73.7,-1920.4
-74.0,-1923.7
-74.5,-1929.3
-74.2,-1934.9
-73.1,-1940.8
-71.0,-1947.7
-67.3,-1954.9
-62.5,-1962.3
-56.8,-1968.6
-50.8,-1973.8
-44.7,-1979.0
-38.6,-1985.4
-32.5,-1989.5
-26.6,-1994.7
-20.7,-1998.7
-15.3,-2001.6
-10.4,-2004.4
-7.0,-2007.1
-5.3,-2007.3
-5.1,-2007.3
-5.2,-2007.3
-5.3,-2007.3
-5.4,-2007.3
-5.4,-2007.3
-5.6,-2007.2
-5.6,-2006.1
-5.6,-2006.1
-5.6,-2006.1
-5.7,-2006.1
-5.9,-2006.1
-5.9,-2006.1
-5.9,-2006.1
-6.1,-2006.1
-6.1,-2006.1
-6.2,-2006.0
-6.2,-2006.0
-6.3,-2006.0
-6.3,-2004.9
-6.3,-2004.9
-6.4,-2004.9
-6.4,-2004.9
-6.5,-2004.9
-6.3,-2004.9
-5.0,-2006.2
-1.8,-2007.7
3.2,-2009.3
8.7,-2011.1
14.9,-2014.1
22.2,-2017.2
30.2,-2020.3
38.5,-2023.6
47.7,-2025.7
57.0,-2030.2
66.6,-2033.5
76.3,-2036.9
86.0,-2040.3
95.7,-2042.5
105.3,-2045.9
114.1,-2049.1
122.5,-2052.3
130.1,-2055.5
136.9,-2058.5
142.7,-2061.4
146.9,-2064.2
149.4,-2065.6
150.0,-2065.7
150.0,-2065.7
149.9,-2065.6
149.9,-2065.6
149.7,-2065.6
149.7,-2065.6
149.7,-2065.6
149.7,-2065.6
149.6,-2065.6
149.6,-2065.6
149.4,-2065.6
149.4,-2065.6
149.5,-2064.5
149.5,-2064.5
149.5,-2064.5
149.5,-2064.5
149.4,-2064.5
149.4,-2064.5
149.4,-2064.5
149.2,-2064.5
149.2,-2064.5
149.2,-2064.5
149.2,-2064.5
