x,y
0.0,0.0
2.5,2.6
4.2,6.3
7.1,12.5
8.7,18.5
11.1,25.6
12.1,32.8
15.2,41.1
17.1,48.9
19.0,56.9
20.4,65.5
23.0,74.7
24.6,83.2
26.1,91.6
27.7,100.1
29.4,108.5
32.0,117.4
33.6,125.8
35.4,133.9
37.2,142.1
40.0,150.7
42.1,158.3
43.5,164.7
45.2,170.7
46.2,175.7
47.2,180.8
50.0,187.2
51.6,193.3
53.6,198.9
55.4,204.6
55.6,208.7
56.8,213.3
57.2,217.1
57.7,220.6
57.5,223.2
57.6,225.3
56.9,228.7
56.5,229.4
56.5,229.4
56.4,229.6
56.4,229.6
56.4,229.7
55.4,229.2
55.4,229.2
55.3,229.3
55.2,229.4
55.2,229.4
55.1,229.6
54.1,229.1
54.1,229.2
54.0,229.3
54.0,229.4
53.9,229.5
53.9,229.6
52.8,229.1
52.8,229.2
52.7,229.3
52.7,229.4
52.6,229.5
52.6,229.6
52.5,229.7
52.4,229.8
52.4,229.8
52.4,229.9
51.4,229.4
51.3,229.5
51.3,229.6
51.2,229.7
51.1,230.0
52.9,231.3
54.7,232.6
55.7,233.1
56.9,233.2
57.1,232.8
57.4,232.3
58.6,232.6
58.9,232.2
59.0,231.9
60.1,232.2
60.2,232.1
60.4,231.8
60.5,231.7
60.5,231.5
60.6,231.3
60.7,231.2
60.8,231.1
60.8,231.1
60.9,230.8
61.0,230.8
61.0,230.7
61.0,230.7
61.1,230.5
61.1,230.5
62.1,231.1
62.2,230.9
62.2,230.8
62.2,230.8
62.3,230.8
62.3,230.8
62.3,230.8
62.3,230.8
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.7
62.3,230.8
62.2,230.8
62.2,230.8
62.2,230.9
62.1,231.1
62.1,231.1
62.1,231.1
62.0,231.2
61.9,231.3
61.9,231.3
61.9,231.4
61.9,231.4
61.8,231.5
61.8,231.5
61.8,231.6
61.7,231.7
61.7,231.8
61.6,232.0
62.5,232.6
62.4,232.7
62.4,232.8
62.3,232.9
62.2,233.0
62.2,233.1
62.1,233.2
62.1,233.3
62.0,233.4
62.0,233.5
61.9,233.6
61.9,233.6
61.8,233.8
61.7,233.9
61.7,233.9
61.7,234.0
61.6,234.1
61.6,234.1
61.5,234.3
61.5,234.3
61.4,234.4
61.4,234.5
61.4,234.5
61.3,234.6
61.2,234.7
61.2,234.8
61.2,234.8
61.2,234.9
61.1,235.0
61.1,235.0
61.1,235.1
62.0,235.7
62.0,235.7
61.9,235.8
61.9,235.8
61.8,236.0
61.8,236.0
61.8,236.0
61.7,236.1
61.7,236.1
61.7,236.2
61.7,236.2
61.6,236.3
61.6,236.3
61.6,236.4
61.6,236.4
61.5,236.5
61.5,236.5
61.5,236.5
61.5,236.6
61.5,236.6
61.5,236.6
61.4,236.7
61.4,236.7
61.4,236.7
61.4,236.7
61.4,236.7
61.4,236.7
61.4,236.7
61.3,236.9
61.3,236.9
61.3,236.9
61.3,236.9
61.2,237.0
61.2,237.0
61.2,237.0
61.2,237.0
61.2,237.1
61.2,237.1
61.2,237.1
61.2,237.1
61.2,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.0,237.3
61.0,237.3
61.0,237.3
61.0,237.3
61.0,237.3
61.0,237.3
61.0,237.3
61.0,237.3
61.0,237.3
61.0,237.3
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.2
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.1,237.1
61.2,237.1
61.2,237.1
61.2,237.1
61.3,236.9
61.4,236.7
61.5,236.6
60.6,235.9
60.7,235.7
60.7,235.6
60.8,235.5
60.9,235.4
60.9,235.3
61.0,235.2
61.1,235.1
61.1,235.0
61.1,235.0
61.2,234.9
61.2,234.8
61.2,234.8
61.2,234.7
61.2,234.7
61.3,234.6
61.3,234.6
61.4,234.5
61.4,234.5
61.4,234.4
61.4,234.4
61.4,234.5
61.4,234.5
61.4,234.5
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.3,234.6
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.7
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.7
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
61.2,234.8
62.1,235.5
62.1,235.5
62.1,235.5
62.1,235.5
62.1,235.5
62.1,235.5
62.1,235.5
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.7
62.0,235.7
62.0,235.7
62.0,235.7
62.0,235.7
61.9,235.8
61.9,235.8
61.9,235.8
61.9,235.8
61.9,235.8
61.9,235.8
61.9,235.8
61.8,236.0
61.8,236.0
61.8,236.0
61.8,236.0
61.8,236.0
61.8,236.0
61.8,236.0
61.9,235.8
61.9,235.8
61.8,236.0
61.8,236.0
61.8,236.0
61.8,236.0
61.8,236.0
61.8,236.0
61.9,235.8
62.0,235.7
62.0,235.7
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
62.0,235.6
61.1,235.0
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.2,234.9
61.1,235.0
61.1,235.0
61.1,235.1
61.1,235.1
61.1,235.1
61.0,235.2
61.0,235.2
60.9,235.3
60.9,235.3
60.9,235.3
60.9,235.4
60.9,235.4
60.8,235.5
60.8,235.5
60.8,235.6
60.8,235.6
60.7,235.6
60.7,235.6
60.7,235.6
60.7,235.7
60.7,235.7
60.7,235.7
60.6,235.9
60.6,235.9
60.5,236.0
60.5,236.0
60.5,236.0
60.5,236.0
59.5,235.5
59.6,235.4
59.6,235.3
59.7,235.2
59.8,235.1
59.8,235.1
59.8,235.0
59.9,234.9
59.9,234.9
59.9,234.8
59.9,234.8
60.0,234.7
60.0,234.7
60.0,234.6
60.0,234.6
60.0,234.6
60.1,234.5
60.1,234.5
60.1,234.5
60.1,234.4
60.1,234.4
60.1,234.4
60.1,234.4
60.1,234.4
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,234.1
60.4,233.9
60.4,233.9
60.4,233.9
60.4,233.9
60.4,233.9
60.4,233.9
60.4,233.9
60.4,233.9
60.5,233.9
60.5,233.9
60.5,233.9
60.5,233.9
60.5,233.9
60.5,233.9
60.5,233.9
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.5,233.8
60.6,233.7
60.6,233.7
60.6,233.7
60.6,233.7
60.6,233.7
60.6,233.7
60.6,233.7
60.6,233.7
60.6,233.6
60.6,233.6
60.6,233.6
60.6,233.6
60.6,233.6
60.6,233.6
60.7,233.5
60.7,233.5
60.7,233.5
60.7,233.5
60.7,233.4
60.7,233.4
60.7,233.4
60.7,233.4
60.7,233.4
60.7,233.4
60.8,233.3
60.8,233.3
60.8,233.3
60.8,233.3
60.8,233.3
60.8,233.3
60.8,233.3
60.8,233.2
60.8,233.2
60.8,233.2
60.8,233.2
60.8,233.2
60.8,233.2
60.8,233.2
60.9,233.1
60.9,233.1
60.9,233.1
60.9,233.1
60.9,233.1
60.9,233.1
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.5
62.0,233.4
62.0,233.4
62.0,233.4
62.0,233.4
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.0,233.9
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.1,233.8
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.2,233.6
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
63.3,233.5
62.3,232.9
62.3,232.9
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.0
62.2,233.1
62.2,233.1
62.2,233.1
62.2,233.1
62.2,233.1
62.2,233.1
62.1,233.2
62.1,233.2
62.1,233.2
62.1,233.2
62.1,233.2
62.1,233.3
62.1,233.3
62.1,233.3
62.1,233.3
62.1,233.3
62.0,233.4
62.0,233.4
62.0,233.4
62.0,233.4
62.0,233.5
62.0,233.5
62.0,233.5
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.9,233.6
61.8,233.8
61.8,233.8
61.8,233.8
61.8,233.8
61.7,233.9
60.7,233.4
60.7,233.4
60.7,233.5
60.7,233.5
60.6,233.6
60.6,233.6
60.6,233.7
60.6,233.7
60.5,233.8
60.5,233.8
60.5,233.9
60.5,233.9
60.4,233.9
60.4,233.9
60.4,234.1
60.4,234.1
60.4,234.1
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.3,234.2
60.2,234.3
60.2,234.3
60.3,234.2
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
60.2,234.3
