x,y
0.0,0.0
5.9,-3.8
11.9,-7.7
17.3,-11.2
22.9,-14.4
28.1,-15.7
33.3,-14.6
38.4,-10.9
42.9,-5.1
48.0,1.7
52.9,9.2
58.4,16.7
64.3,24.4
70.0,32.2
75.7,40.1
81.2,47.7
86.1,55.1
91.1,61.6
94.7,66.6
97.6,70.2
100.0,72.4
103.2,73.6
106.8,73.8
119.1,80.5
118.9,80.1
129.9,75.8
123.7,69.0
122.3,64.5
127.7,59.6
131.6,55.1
135.1,51.1
139.2,46.9
143.5,43.3
147.5,39.6
151.3,36.1
154.8,32.5
159.7,29.2
165.4,27.0
171.5,25.8
178.4,26.0
185.4,26.3
191.7,25.4
198.8,23.8
205.3,21.7
211.1,19.0
216.4,18.0
222.0,17.2
227.1,17.1
232.3,17.3
237.6,17.8
243.2,18.3
249.3,18.7
255.3,19.1
261.5,19.7
268.3,20.4
275.1,21.4
282.1,22.6
288.5,23.9
294.4,25.3
299.6,26.6
304.9,27.2
309.7,26.7
314.9,24.4
319.0,21.3
322.6,17.8
325.4,15.1
328.8,13.2
332.1,13.1
335.5,13.2
337.8,12.7
339.2,11.8
340.1,10.9
340.8,10.4
340.8,10.4
340.8,10.4
340.7,10.2
339.8,10.4
339.2,10.9
338.6,11.7
338.4,12.1
338.0,12.3
338.0,12.3
338.0,12.3
337.7,12.4
337.7,12.4
337.7,12.3
337.7,12.3
337.7,12.3
337.7,12.3
337.1,12.5
337.1,12.5
337.1,12.4
337.1,12.4
337.1,12.4
337.0,12.3
336.5,12.5
336.5,12.5
336.5,12.4
336.5,12.4
336.5,12.4
336.5,12.4
336.2,12.6
336.2,12.5
336.2,12.5
336.2,12.5
336.2,12.5
336.1,12.4
336.1,12.4
336.1,12.4
336.1,12.4
336.1,12.4
336.1,12.4
336.1,12.4
335.7,12.6
335.7,12.6
335.7,12.4
335.7,12.4
335.7,12.4
335.7,12.4
335.7,12.4
335.7,12.4
335.7,12.4
335.6,12.4
335.6,12.4
335.6,12.4
335.6,12.4
335.6,12.4
335.6,12.4
335.6,12.4
335.6,12.4
335.6,12.3
335.6,12.3
335.6,12.3
335.6,12.3
335.6,12.3
335.6,12.3
335.6,12.3
335.5,12.2
335.8,11.8
336.1,10.6
337.0,7.8
338.1,4.3
339.7,0.9
341.7,-2.6
343.7,-6.0
346.2,-9.6
348.7,-12.9
350.6,-15.7
351.9,-18.0
352.7,-20.0
353.7,-21.9
353.9,-23.2
354.6,-24.9
354.5,-26.7
354.6,-29.3
353.8,-32.5
352.6,-35.8
350.2,-39.2
346.8,-43.7
342.7,-48.7
338.2,-54.3
333.1,-60.5
327.4,-66.4
321.5,-72.7
316.1,-79.6
309.9,-86.6
303.7,-94.1
296.8,-101.1
290.7,-108.0
284.4,-115.3
277.7,-122.3
270.7,-129.7
264.3,-137.6
257.2,-145.5
249.9,-154.4
242.3,-163.3
234.3,-172.8
226.1,-182.3
218.3,-191.0
212.4,-198.5
206.6,-204.6
201.4,-210.6
196.1,-217.1
189.6,-223.8
182.8,-231.1
175.6,-238.7
168.1,-246.9
160.2,-255.4
151.9,-264.1
143.2,-273.2
134.2,-282.3
125.6,-291.8
116.4,-301.0
107.2,-310.7
98.2,-320.5
88.6,-330.0
79.8,-340.2
71.0,-350.4
62.2,-360.4
54.3,-370.5
46.6,-380.2
39.3,-389.8
31.6,-399.5
23.8,-409.6
15.9,-419.8
8.2,-430.7
0.3,-441.8
-7.4,-452.8
-14.6,-464.4
-21.2,-476.3
-28.2,-488.1
-35.2,-500.2
-42.2,-512.5
-49.2,-524.7
-57.1,-536.5
-64.9,-548.6
-74.2,-559.8
-83.7,-571.1
-94.5,-581.4
-105.5,-591.8
-116.7,-601.9
-128.1,-611.9
-139.2,-621.9
-150.4,-632.0
-161.5,-641.7
-172.3,-651.6
-184.3,-660.8
-195.5,-669.8
-206.7,-677.9
-218.3,-685.1
-229.5,-691.7
-241.0,-697.6
-252.3,-703.1
-263.7,-707.8
-274.7,-712.4
-285.7,-716.4
-296.9,-719.8
-306.9,-723.3
-316.1,-726.1
-324.6,-728.6
-332.8,-730.9
-340.0,-731.2
-345.7,-731.4
-350.6,-732.0
-353.9,-732.2
-356.3,-732.2
-357.8,-732.2
-360.1,-732.1
-363.1,-731.8
-368.1,-731.5
-373.6,-731.1
-381.1,-730.6
-389.7,-730.2
-398.8,-729.9
-408.9,-729.1
-419.6,-727.6
-431.3,-725.6
-442.8,-723.4
-455.7,-720.6
-468.9,-717.8
-483.1,-714.7
-496.9,-711.8
-511.1,-708.7
-524.7,-706.1
-539.3,-702.9
-554.5,-699.6
-570.8,-696.8
-587.2,-694.6
-604.3,-692.7
-621.0,-691.7
-637.6,-691.7
-653.9,-693.1
-670.7,-695.0
-686.5,-697.9
-702.4,-701.0
-718.0,-704.9
-733.1,-709.4
-748.2,-714.6
-763.2,-720.5
-777.6,-727.7
-792.0,-735.5
-805.0,-742.9
-820.9,-749.9
-835.1,-758.4
-846.0,-767.1
-857.5,-775.3
-867.5,-785.7
-878.0,-794.6
-887.6,-802.7
-897.8,-809.8
-906.7,-817.3
-916.0,-824.5
-924.5,-832.7
-934.0,-838.5
-943.5,-845.2
-953.3,-850.9
-962.7,-856.6
-971.0,-862.5
-979.5,-867.8
-987.9,-872.6
-995.3,-877.0
-1002.7,-881.3
-1009.4,-884.2
-1015.3,-884.9
-1020.4,-883.4
-1024.3,-880.1
-1026.7,-873.7
-1027.3,-866.3
-1025.6,-858.8
-1022.8,-850.7
-1019.6,-842.0
-1016.3,-832.3
-1012.9,-822.2
-1009.4,-811.1
-1004.8,-799.5
-1000.1,-787.9
-995.0,-775.9
-989.7,-763.5
-984.5,-750.6
-979.0,-737.5
-974.2,-723.7
-969.7,-709.7
-965.3,-695.1
-961.3,-680.4
-957.4,-665.5
-953.2,-650.4
-949.9,-635.1
-946.6,-619.8
-943.8,-604.3
-941.5,-588.6
-939.5,-573.0
-938.3,-557.2
-937.7,-541.3
-937.6,-525.9
-937.6,-510.7
-937.1,-496.2
-937.1,-481.7
-937.2,-467.4
-936.8,-453.3
-936.6,-439.0
-936.3,-424.7
-936.8,-410.1
-936.8,-395.4
-936.5,-381.0
-937.1,-366.2
-937.3,-351.5
-938.1,-336.7
-939.6,-321.7
-941.1,-307.0
-943.9,-292.3
-946.3,-278.4
-949.0,-265.0
-951.0,-252.8
-953.5,-241.4
-954.9,-232.0
-956.0,-223.8
-956.7,-216.3
-958.2,-208.8
-960.9,-200.6
-964.1,-191.9
-968.0,-181.6
-971.2,-170.6
-974.4,-159.1
-977.4,-147.2
-980.5,-134.8
-983.3,-122.5
-986.1,-109.9
-989.2,-96.8
-991.8,-83.6
-994.8,-69.8
-998.2,-55.6
-1001.2,-41.3
-1005.1,-26.8
-1009.3,-12.5
-1013.9,1.6
-1019.8,15.5
-1027.1,29.2
-1035.1,41.9
-1044.2,54.2
-1053.7,65.8
-1063.8,76.6
-1074.3,86.8
-1085.1,96.8
-1096.9,106.8
-1109.0,116.4
-1121.1,125.5
-1133.6,134.4
-1146.0,143.4
-1158.8,152.3
-1171.5,161.0
-1184.7,169.0
-1198.3,177.5
-1212.1,185.9
-1225.6,194.3
-1239.8,202.7
-1253.5,210.7
-1267.3,218.9
-1281.2,227.0
-1294.4,235.1
-1308.3,243.2
-1321.7,250.9
-1335.6,259.0
-1349.4,267.0
-1363.2,275.2
-1377.7,283.9
-1392.0,292.7
-1406.4,301.7
-1420.6,311.0
-1434.5,320.5
-1448.5,330.3
-1462.4,340.6
-1475.7,351.1
-1489.3,362.2
-1502.8,373.1
-1516.3,384.0
-1530.3,395.2
-1544.0,406.0
-1557.6,416.4
-1571.8,426.6
-1585.6,436.5
-1599.6,446.2
-1614.1,455.7
-1628.1,465.4
-1642.2,474.7
-1656.4,484.0
-1670.6,493.2
-1684.6,502.0
-1698.4,510.8
-1712.2,519.1
-1726.0,527.1
-1739.8,535.4
-1753.9,543.5
-1767.7,551.8
-1781.3,559.5
-1794.7,567.3
-1807.4,574.6
-1819.8,581.6
-1831.7,588.6
-1843.3,595.4
-1854.3,602.3
-1864.8,609.5
-1874.9,617.5
-1884.6,626.1
-1893.3,635.2
-1901.1,644.6
-1908.7,654.6
-1914.8,664.7
-1920.5,675.4
-1925.7,686.3
-1929.3,697.5
-1932.8,709.6
-1935.7,721.6
-1938.0,734.0
-1939.0,746.5
-1939.6,759.2
-1939.7,771.6
-1939.0,783.2
-1938.2,793.7
-1937.5,803.3
-1936.2,811.8
-1934.2,818.9
-1933.1,824.8
-1933.2,829.4
-1935.8,833.2
-1939.8,836.0
-1945.4,838.6
-1951.7,841.4
-1958.5,844.1
-1965.4,846.7
-1971.7,849.3
-1977.0,851.4
-1979.6,852.2
-1979.9,852.3
-1979.9,852.3
-1979.9,852.3
-1979.9,852.4
-1979.5,852.3
-1979.0,852.2
-1979.0,852.2
-1979.1,852.1
-1979.1,852.0
-1979.1,852.0
-1979.2,851.9
-1979.6,852.1
-1979.6,852.1
-1980.0,852.1
-1982.1,852.7
-1985.2,853.5
-1988.8,854.7
-1993.5,855.9
-1998.3,857.4
-2003.4,859.1
-2007.8,859.9
-2011.7,859.7
-2016.3,857.6
-2021.3,853.6
-2023.0,845.8
-2022.6,835.5
-2023.1,825.4
-2025.1,815.6
-2028.2,805.8
-2032.5,796.1
-2037.6,786.5
-2044.6,778.8
-2051.2,769.0
-2060.0,760.1
-2067.9,752.6
-2076.1,747.1
-2085.4,742.5
-2096.2,747.8
-2104.8,748.4
-2112.6,747.2
-2120.7,745.6
-2131.6,744.3
-2145.9,743.4
-2154.5,739.9
-2161.2,736.1
-2167.4,733.1
-2171.9,727.9
-2177.3,723.5
-2184.4,716.4
-2191.6,710.0
-2200.4,703.1
-2212.0,694.0
-2223.9,685.4
-2232.2,676.2
-2240.6,667.1
-2244.1,657.1
-2250.5,647.4
-2254.6,637.6
-2259.9,628.9
-2268.0,622.0
-2277.8,617.2
-2286.3,611.5
-2292.7,604.2
-2300.4,598.6
-2310.0,595.7
-2319.7,593.5
-2327.8,591.8
-2337.1,590.2
-2345.6,587.6
-2352.7,584.3
-2358.8,580.7
-2364.9,577.0
-2371.6,572.7
-2376.9,566.3
-2379.7,559.2
-2383.8,550.6
-2387.7,542.3
-2391.5,535.3
-2392.9,526.3
-2396.1,521.2
-2399.6,518.3
-2402.8,517.3
-2404.5,517.2
-2406.5,518.1
-2408.4,519.9
-2410.1,522.6
-2410.4,526.0
-2410.5,531.3
-2409.8,537.4
-2409.2,543.9
-2408.4,550.8
-2408.3,558.4
-2408.2,566.8
-2407.9,575.5
-2407.9,584.6
-2409.0,594.0
-2410.0,603.6
-2411.8,613.7
-2413.5,624.2
-2416.0,635.4
-2418.1,646.8
-2420.1,658.7
-2421.8,670.6
-2422.7,682.3
-2423.7,694.2
-2424.7,706.0
-2425.6,718.0
-2426.0,730.0
-2426.3,742.2
-2426.7,754.4
-2427.4,767.0
-2427.6,779.5
-2428.2,792.1
-2428.8,804.2
-2429.4,816.2
-2430.1,828.1
-2430.3,840.2
-2430.3,851.8
-2429.2,863.3
-2427.1,874.6
-2424.2,885.7
-2420.6,896.3
-2416.7,907.0
-2413.3,917.4
-2410.2,927.9
-2407.6,937.7
-2405.8,947.7
-2404.9,957.4
-2404.4,966.6
-2403.8,975.1
-2403.7,982.6
-2404.0,989.3
-2405.2,994.7
-2407.9,998.4
-2412.0,1001.1
-2416.9,1003.6
-2422.4,1006.8
-2428.5,1010.7
-2435.3,1015.2
-2442.8,1020.3
-2450.6,1025.9
-2459.2,1032.1
-2468.0,1038.1
-2477.2,1044.5
-2486.4,1051.0
-2496.5,1057.9
-2507.2,1065.1
-2518.0,1072.4
-2528.9,1079.5
-2540.1,1086.8
-2550.9,1093.9
-2562.6,1102.1
-2574.1,1110.2
-2586.2,1118.8
-2598.0,1127.3
-2609.1,1135.1
-2620.8,1142.7
-2632.3,1150.5
-2643.5,1158.0
-2653.6,1165.5
-2663.4,1173.7
-2671.6,1182.1
-2679.2,1191.2
-2685.4,1201.0
-2691.1,1211.4
-2696.2,1222.1
-2701.7,1232.9
-2707.2,1243.7
-2713.0,1255.1
-2718.8,1266.9
-2725.4,1279.9
-2732.3,1292.8
-2739.1,1305.8
-2746.0,1319.4
-2752.4,1333.3
-2758.9,1347.7
-2765.5,1361.8
-2772.2,1376.0
-2779.9,1390.2
-2787.6,1404.0
-2796.0,1417.8
-2804.0,1431.0
-2812.6,1443.9
-2820.0,1455.3
-2827.1,1465.9
-2834.0,1474.9
-2840.6,1481.6
-2848.6,1484.2
-2856.8,1485.1
-2865.7,1484.9
-2874.5,1484.8
-2884.4,1485.4
-2894.6,1486.4
-2905.2,1488.2
-2915.8,1492.1
-2925.7,1497.6
-2935.3,1505.0
-2944.7,1513.1
-2954.1,1522.0
-2963.3,1531.3
-2971.6,1540.5
-2978.6,1550.3
-2983.7,1560.9
-2986.0,1571.9
-2986.3,1583.2
-2985.4,1595.1
-2984.2,1606.5
-2984.1,1617.8
-2986.2,1629.0
-2990.3,1640.1
-2994.8,1650.7
-2999.3,1662.0
-3001.7,1673.5
-3002.9,1685.0
-3003.7,1696.5
-3005.9,1707.8
-3010.2,1718.5
-3016.5,1728.3
-3024.5,1737.2
-3033.2,1745.4
-3043.5,1753.6
-3054.5,1761.6
-3066.3,1769.4
-3078.7,1777.5
-3091.5,1785.6
-3104.4,1794.0
-3117.7,1802.8
-3130.8,1811.9
-3144.5,1821.4
-3157.9,1831.0
-3172.1,1840.6
-3186.2,1849.7
-3200.9,1858.1
-3215.9,1865.8
-3231.4,1873.6
-3246.6,1880.8
-3261.9,1887.9
-3277.1,1894.5
-3291.9,1900.3
-3306.8,1906.0
-3320.8,1911.6
-3334.3,1918.3
-3347.0,1925.6
-3359.9,1933.9
-3371.2,1942.6
-3382.5,1952.8
-3392.1,1964.1
-3401.9,1975.6
-3410.9,1987.4
-3420.5,1998.9
-3429.4,2010.5
-3440.2,2022.7
-3450.8,2035.0
-3462.2,2047.8
-3473.1,2060.4
-3483.9,2073.1
-3494.5,2085.5
-3504.8,2098.0
-3515.0,2110.3
-3525.3,2122.3
-3536.5,2134.3
-3547.8,2146.2
-3558.8,2158.2
-3568.0,2169.8
-3577.9,2181.9
-3586.1,2193.8
-3593.6,2206.1
-3601.3,2218.1
-3609.0,2230.7
-3615.9,2242.4
-3623.3,2253.8
-3630.2,2264.8
-3638.3,2276.1
-3645.9,2287.2
-3653.4,2298.3
-3660.5,2309.0
-3668.7,2320.2
-3677.0,2331.5
-3684.9,2342.4
-3692.8,2353.3
-3699.9,2363.7
-3708.0,2374.1
-3715.7,2384.4
-3721.9,2393.2
-3728.0,2399.9
-3732.1,2405.2
-3736.1,2409.7
-3738.3,2412.6
-3739.5,2414.6
-3740.3,2416.0
-3738.7,2416.2
-3737.7,2416.2
-3737.2,2416.2
-3737.1,2416.5
-3737.3,2417.8
-3730.2,2428.4
-3724.8,2433.2
-3717.9,2438.9
-3710.1,2445.1
-3701.8,2451.6
-3693.4,2459.2
-3684.0,2466.8
-3674.2,2475.4
-3663.9,2484.3
-3652.8,2493.9
-3641.0,2503.3
-3628.8,2513.4
-3616.0,2523.8
-3601.5,2534.9
-3587.7,2546.3
-3574.3,2557.9
-3560.1,2569.2
-3545.6,2580.3
-3531.4,2591.7
-3517.3,2603.0
