x,y
0.0,0.0
9.9,6.3
20.3,13.1
30.6,19.4
40.8,26.2
50.5,32.8
59.4,38.8
67.1,43.8
74.2,48.3
80.2,51.7
84.9,55.1
88.9,58.0
93.2,58.7
97.7,57.8
102.1,55.0
106.4,49.7
110.6,41.2
115.3,32.1
120.6,22.2
126.7,11.9
133.1,1.2
139.4,-10.2
146.2,-22.7
153.5,-35.4
161.3,-47.8
168.5,-60.4
175.7,-73.6
183.0,-86.3
190.2,-99.4
197.3,-111.9
203.9,-123.6
209.9,-134.0
215.2,-143.5
219.6,-151.6
223.5,-158.5
227.0,-164.6
230.6,-170.2
234.8,-174.4
240.1,-177.6
246.2,-178.1
252.7,-176.4
259.5,-173.4
267.2,-169.2
275.4,-163.9
283.8,-159.1
292.5,-154.3
301.8,-148.5
311.7,-141.8
321.9,-135.9
332.7,-130.4
343.1,-124.4
353.2,-118.2
363.3,-111.1
373.9,-104.6
384.7,-97.6
396.2,-90.1
407.9,-83.6
419.9,-76.2
432.2,-68.8
444.8,-61.2
457.8,-53.6
471.0,-45.7
484.3,-38.0
497.1,-31.0
509.5,-24.3
521.3,-17.1
533.5,-9.3
545.7,-1.9
557.8,5.4
570.0,12.8
582.2,20.2
594.4,27.6
606.7,35.1
619.1,43.0
631.4,51.5
643.4,60.0
654.1,69.2
664.9,78.5
675.9,88.1
687.4,98.5
699.0,108.4
711.0,118.9
723.4,129.2
735.7,138.5
746.7,146.6
756.5,154.7
765.7,161.7
773.3,168.5
779.3,174.9
784.0,181.3
787.8,188.3
790.0,196.5
790.4,205.7
789.0,215.7
787.2,225.9
785.9,236.6
785.5,248.3
786.4,260.4
788.4,272.3
791.4,283.6
795.3,293.9
799.3,302.7
803.1,309.7
806.3,315.0
809.8,319.6
814.5,324.8
820.5,331.1
827.8,338.1
836.4,344.7
845.9,351.3
856.1,356.7
866.4,361.9
876.9,365.4
887.4,368.4
898.7,369.6
909.8,370.3
920.9,370.6
932.0,370.5
942.4,370.5
951.2,370.9
958.6,371.6
964.8,372.9
971.7,374.5
978.8,377.9
986.6,381.5
994.6,386.7
1002.4,392.6
1009.7,399.9
1016.2,408.7
1022.1,418.2
1027.5,428.4
1033.4,438.8
1040.3,449.6
1048.1,460.1
1056.6,470.6
1066.0,479.5
1076.3,488.2
1087.7,495.6
1100.0,502.3
1112.9,508.6
1126.1,514.1
1140.0,517.8
1154.1,520.0
1168.4,520.7
1182.7,520.4
1196.8,518.8
1209.9,517.5
1222.3,516.4
1233.3,516.0
1243.2,516.2
1252.0,517.1
1259.0,518.1
1264.2,519.7
1268.0,520.9
1271.2,521.9
1273.9,523.0
1276.3,523.7
1278.6,525.3
1281.7,526.2
1285.7,527.6
1290.8,529.6
1296.7,531.4
1303.5,533.9
1311.4,536.7
1319.7,539.9
1327.8,542.9
1335.7,546.2
1343.4,549.0
1350.7,551.3
1357.3,553.3
1363.6,555.8
1370.5,557.9
1378.4,561.0
1387.6,564.0
1397.7,567.0
1408.1,571.0
1419.7,574.5
1431.7,578.8
1444.3,583.1
1457.3,587.9
1470.7,592.6
1484.6,597.8
1498.9,603.2
1513.7,607.8
1528.3,611.9
1542.6,614.4
1556.0,615.5
1568.8,615.0
1580.8,612.9
1591.8,609.0
1601.1,603.9
1608.4,597.6
1613.5,590.4
1617.2,583.3
1619.9,576.4
1622.1,570.4
1624.2,564.7
1626.0,559.5
1627.5,554.7
1628.9,549.6
1630.0,545.0
1630.9,540.0
1631.7,535.7
1632.4,532.4
1633.0,529.4
1633.3,526.8
1633.8,524.3
1634.3,521.7
1635.4,518.5
1637.1,515.5
1639.4,512.7
1641.1,510.4
1642.2,509.5
1642.6,508.7
1642.9,508.3
1643.3,508.0
1644.9,507.4
1648.2,506.9
1652.2,507.7
1657.2,509.6
1663.4,512.5
1670.1,516.4
1676.9,520.3
1684.3,524.4
1692.2,528.6
1700.1,533.4
1707.9,537.5
