x,y
0.0,0.0
0.4,0.2
1.1,0.8
1.4,1.5
1.1,1.7
0.8,1.5
0.6,1.1
0.8,0.6
1.7,-0.7
3.7,-2.1
6.0,-4.2
8.0,-7.4
9.0,-11.1
8.2,-15.3
6.4,-19.9
4.0,-23.7
0.7,-27.7
-3.1,-31.4
-6.8,-35.2
-11.4,-40.2
-15.8,-44.9
-20.3,-50.1
-24.3,-54.6
-27.8,-59.5
-29.8,-63.9
-30.6,-69.0
-29.5,-74.2
-27.0,-79.4
-23.1,-83.7
-19.0,-88.4
-14.5,-93.0
-9.8,-97.7
-5.2,-102.6
-0.4,-107.5
4.7,-111.9
9.3,-117.5
14.4,-122.1
19.5,-126.8
24.4,-131.8
29.7,-136.0
34.4,-140.3
38.6,-144.0
42.3,-147.0
45.1,-149.9
47.4,-152.9
48.6,-156.5
48.5,-160.2
46.8,-163.5
43.0,-167.6
38.4,-172.0
33.7,-176.2
29.4,-180.0
24.3,-184.7
19.6,-189.0
15.1,-193.3
11.3,-196.8
7.4,-200.8
3.5,-205.0
-0.3,-209.9
-3.0,-215.6
-5.8,-222.5
-8.2,-229.7
-10.5,-237.1
-13.5,-244.7
-15.9,-252.6
-18.0,-261.2
-19.5,-270.0
-20.8,-279.4
-21.6,-288.0
-22.5,-297.4
-22.9,-306.5
-23.9,-316.9
-24.0,-326.7
-24.2,-336.6
-24.1,-346.7
-24.7,-356.2
-27.3,-364.9
-32.4,-371.8
-38.7,-377.8
-45.2,-383.7
-51.9,-389.1
-57.9,-393.6
-63.5,-397.6
-68.4,-400.5
-72.8,-403.1
-75.7,-404.7
-77.4,-405.6
-78.4,-406.0
-78.4,-406.0
-78.5,-405.9
-78.6,-405.9
-79.7,-406.6
-80.5,-407.1
-80.9,-407.3
-81.0,-407.3
-81.2,-407.4
-81.1,-407.2
-81.1,-407.2
-80.8,-406.9
-80.9,-406.8
-80.9,-406.8
-80.9,-406.8
-80.9,-406.8
-81.2,-407.1
-81.3,-407.0
-81.6,-407.1
-82.3,-408.4
-82.8,-410.8
-82.5,-414.1
-81.3,-417.5
-78.7,-421.8
-75.0,-426.8
-70.5,-431.9
-65.5,-437.7
-59.5,-443.8
-53.3,-450.8
-46.5,-458.3
-39.3,-465.6
-31.7,-473.8
-23.7,-482.6
-15.7,-491.9
-7.3,-501.0
1.1,-510.6
10.1,-520.1
19.2,-530.2
28.4,-540.8
37.3,-551.3
46.3,-561.3
54.9,-571.6
63.8,-581.5
72.3,-591.0
80.5,-600.7
88.7,-609.0
96.2,-616.9
103.6,-624.0
110.5,-630.7
116.9,-636.8
123.4,-642.1
129.3,-648.0
135.2,-653.9
141.2,-659.5
147.3,-664.9
152.4,-670.8
157.7,-675.9
162.8,-680.9
167.9,-685.7
172.6,-690.1
177.0,-694.2
180.9,-697.7
184.7,-700.7
187.7,-703.2
189.5,-705.0
190.7,-705.9
191.2,-706.2
191.2,-706.2
191.1,-706.2
191.0,-706.1
190.8,-706.0
190.7,-705.9
190.7,-705.9
190.6,-705.8
190.9,-705.5
191.6,-706.0
193.4,-707.8
196.2,-710.8
199.8,-712.8
203.3,-715.8
207.1,-718.5
210.7,-721.3
214.5,-724.7
219.6,-727.3
225.6,-730.4
235.2,-731.6
240.6,-737.3
248.4,-739.1
255.5,-741.4
260.4,-745.2
265.8,-747.7
270.7,-750.6
275.9,-752.0
279.7,-754.3
282.9,-757.5
286.3,-760.7
289.4,-764.2
293.2,-766.9
297.4,-770.4
301.6,-774.2
305.6,-778.4
310.4,-782.6
314.9,-786.8
319.8,-791.0
324.8,-794.6
329.2,-798.4
333.2,-801.8
337.3,-804.8
341.5,-808.2
346.0,-811.3
350.4,-815.0
355.2,-818.3
359.6,-821.8
364.4,-825.1
369.2,-828.6
374.2,-832.0
379.3,-835.6
384.2,-839.2
389.2,-842.6
393.9,-845.9
398.9,-849.4
404.2,-853.1
410.0,-857.3
416.3,-861.6
422.7,-866.1
429.3,-870.8
436.5,-875.9
444.4,-880.9
452.2,-886.4
459.9,-891.9
467.5,-897.6
475.0,-903.5
482.4,-909.5
489.9,-914.8
497.2,-920.1
504.0,-926.0
511.0,-931.5
517.7,-936.7
524.6,-941.9
531.3,-946.5
537.3,-951.5
542.8,-956.0
547.7,-959.9
552.3,-963.0
556.6,-965.0
561.2,-965.2
565.6,-963.8
569.5,-961.1
573.1,-957.3
576.2,-953.4
579.4,-948.9
582.4,-944.5
585.2,-940.6
587.8,-937.0
590.6,-933.0
593.8,-928.8
596.7,-924.8
599.9,-920.1
602.5,-915.8
605.3,-910.9
608.0,-906.5
610.9,-902.8
613.7,-899.0
616.1,-895.1
617.7,-890.4
617.8,-884.6
614.7,-879.1
608.2,-874.5
601.7,-870.0
595.0,-865.4
588.5,-861.0
582.4,-856.6
576.6,-852.6
571.2,-848.8
566.2,-845.2
561.5,-842.0
557.5,-839.2
554.8,-837.3
553.0,-836.0
551.7,-835.1
549.8,-834.3
548.0,-833.0
545.8,-831.4
542.9,-830.5
540.6,-830.4
538.2,-832.1
536.2,-834.9
534.9,-837.4
534.4,-839.7
535.5,-841.9
537.6,-843.4
540.0,-845.1
542.8,-846.3
544.3,-848.8
545.2,-850.7
544.7,-852.7
544.0,-854.1
542.7,-855.4
542.3,-856.1
542.3,-856.1
542.0,-856.4
542.0,-856.4
541.9,-856.4
541.9,-856.4
541.7,-856.5
541.6,-856.5
541.6,-856.5
541.2,-856.9
541.2,-856.9
540.9,-857.3
540.9,-857.3
540.6,-857.6
540.6,-857.6
540.5,-857.5
540.3,-857.9
540.3,-857.9
540.1,-858.1
540.3,-857.9
540.2,-857.8
540.1,-857.7
540.1,-857.7
540.1,-857.7
540.0,-857.7
540.0,-857.7
540.0,-857.7
539.9,-857.6
539.9,-857.6
539.9,-857.6
