x,y
0.0,0.0
0.6,12.8
0.4,25.4
1.0,36.7
3.1,47.6
5.1,59.3
5.5,69.7
6.5,78.4
6.3,84.9
5.3,89.8
2.7,92.1
2.1,92.8
1.1,93.4
0.1,93.7
-0.1,93.6
-1.7,93.9
-4.7,93.1
-8.6,90.6
-12.3,87.2
-15.9,83.9
-20.6,79.7
-26.2,74.8
-32.5,69.0
-36.4,62.2
-42.6,55.4
-44.0,54.4
-51.5,47.7
-59.7,40.7
-68.7,32.7
-77.9,24.3
-87.1,15.4
-96.2,5.6
-105.2,-5.2
-113.5,-16.4
-121.9,-27.6
-130.1,-39.2
-137.3,-51.0
-144.4,-63.7
-150.7,-77.1
-156.7,-91.0
-161.8,-105.3
-166.1,-120.2
-171.5,-136.5
-175.3,-152.7
-179.2,-169.2
-185.2,-187.1
-190.4,-204.5
-195.2,-222.3
-199.6,-239.9
-205.5,-257.6
-210.6,-275.2
-214.4,-292.2
-221.1,-311.1
-228.5,-330.1
-232.8,-347.4
-237.7,-364.6
-242.7,-382.1
-248.4,-399.8
-253.8,-417.4
-260.4,-434.9
-268.3,-451.9
-276.2,-468.7
-285.5,-485.2
-295.5,-501.2
-306.2,-516.8
-317.4,-532.0
-329.7,-547.3
-341.7,-562.5
-353.5,-577.4
-365.8,-592.7
-377.9,-607.9
-389.5,-623.2
-401.3,-638.3
-412.8,-653.2
-425.0,-668.0
-435.8,-683.2
-445.7,-699.3
-454.7,-716.2
-463.9,-733.7
-472.6,-751.4
-481.1,-769.2
-489.9,-787.2
-498.9,-804.9
-507.5,-823.5
-514.4,-842.6
-520.8,-862.3
-525.5,-881.9
-529.1,-901.5
-532.5,-921.6
-537.4,-942.1
-541.6,-962.5
-545.4,-983.1
-548.3,-1003.4
-550.8,-1024.0
-553.6,-1044.8
-556.0,-1065.5
-557.7,-1086.4
-559.6,-1107.5
-561.0,-1128.6
-562.5,-1149.5
-563.0,-1170.0
-564.0,-1190.5
-564.4,-1210.3
-564.4,-1229.7
-564.2,-1248.8
-563.0,-1267.6
-561.2,-1285.6
-558.8,-1302.3
-556.3,-1316.8
-553.6,-1328.5
-550.8,-1337.7
-548.5,-1345.4
-546.4,-1352.4
-544.7,-1358.1
-542.5,-1362.3
-540.3,-1364.6
-539.5,-1366.5
-539.2,-1367.6
-539.4,-1367.8
-539.3,-1367.4
-539.0,-1366.9
-539.0,-1366.7
-538.6,-1366.4
-538.7,-1366.0
-538.4,-1365.7
-538.5,-1365.6
-538.5,-1365.4
-538.2,-1365.1
-538.2,-1364.9
-538.3,-1364.7
-538.0,-1364.5
-538.1,-1364.4
-538.1,-1364.3
-537.6,-1364.0
-537.6,-1363.9
-537.7,-1363.8
-537.7,-1363.7
-537.7,-1363.7
-537.7,-1363.6
-537.7,-1363.6
-537.2,-1363.3
-537.3,-1363.2
-537.3,-1363.2
-537.3,-1363.1
-537.3,-1363.0
-537.0,-1362.9
-537.0,-1363.1
-537.0,-1363.1
-537.0,-1363.1
-537.0,-1363.1
-537.0,-1363.1
-537.0,-1363.1
-537.0,-1362.9
-537.0,-1362.9
-537.1,-1362.8
-537.1,-1362.8
-537.1,-1362.8
-537.1,-1362.8
-537.1,-1362.7
-537.1,-1362.7
-537.1,-1362.7
-537.1,-1362.7
-537.1,-1362.7
-537.1,-1362.7
-537.1,-1362.7
-537.1,-1362.6
-537.1,-1362.6
-537.1,-1362.6
-537.1,-1362.6
