x,y
0.0,0.0
-7.1,2.6
-13.7,5.6
-20.3,8.0
-26.1,10.8
-31.4,12.7
-36.1,14.1
-39.9,15.3
-42.9,16.5
-45.1,17.4
-46.8,17.9
-47.5,18.6
-47.9,18.3
-47.9,18.3
-47.9,18.3
-48.1,18.4
-48.5,18.3
-49.0,18.6
-50.5,19.2
-52.6,19.7
-54.8,20.7
-57.6,21.5
-60.7,22.7
-63.4,24.4
-66.8,25.2
-70.2,26.8
-74.1,28.3
-77.7,30.2
-81.8,31.7
-85.5,33.7
-89.6,35.1
-93.1,37.3
-96.7,38.9
-100.4,40.6
-104.0,42.3
-107.8,43.6
-111.4,45.2
-115.1,47.0
-118.9,48.5
-122.8,49.7
-126.2,51.3
-129.9,52.9
-134.1,54.0
-137.6,55.7
-141.6,57.0
-145.6,58.4
-149.3,60.5
-153.5,61.8
-157.4,63.8
-161.7,65.3
-165.8,66.9
-170.1,68.5
-174.2,70.0
-178.0,71.8
-182.0,73.2
-185.6,75.0
-189.6,76.4
-192.9,77.4
-196.4,76.6
-198.5,74.7
-200.9,71.6
-203.5,69.4
-206.9,67.7
-210.9,67.4
-214.9,67.7
-218.4,68.8
-221.9,69.9
-225.5,71.0
-228.7,72.4
-232.1,73.5
-235.3,74.8
-238.1,76.0
-240.1,76.9
-241.7,77.4
-242.4,77.9
-243.2,78.1
-243.4,78.3
-243.5,78.3
-243.2,78.5
-242.8,78.2
-242.1,77.7
-241.1,77.6
-242.2,76.8
-244.4,74.7
-245.1,71.4
-243.8,68.4
-240.4,67.4
-235.6,68.0
-229.8,68.9
-222.8,68.6
-216.1,67.2
-209.3,66.8
-203.4,68.0
-199.4,71.1
-197.7,74.9
-198.6,79.1
-202.2,82.9
-208.0,85.6
-214.6,88.6
-222.1,91.6
-230.0,95.0
-238.9,98.5
-248.2,102.2
-257.3,106.2
-266.2,110.2
-275.2,113.7
-283.5,117.4
-291.0,121.0
-298.2,124.2
-304.4,127.5
-310.4,131.1
-316.9,134.2
-323.0,138.0
-328.8,141.0
-333.4,144.2
-337.9,146.4
-341.7,148.9
-345.7,151.0
-349.9,151.5
-353.9,150.7
-356.8,150.2
-358.5,149.5
-359.1,149.3
-359.0,149.3
-359.0,149.3
-359.2,149.4
-360.4,149.2
-362.8,148.9
-366.0,148.3
-370.2,147.6
-375.3,146.9
-381.7,145.5
-388.0,144.4
-395.3,144.1
-403.9,146.1
-412.3,150.5
-421.0,156.3
-429.5,163.1
-437.9,170.1
-446.6,176.2
-454.6,181.9
-462.6,186.3
-469.4,190.3
-475.0,194.7
-479.5,198.1
-483.2,201.4
-484.9,206.0
-483.5,211.0
-476.3,215.1
-470.6,213.9
-464.6,211.4
-458.3,207.4
-452.1,202.6
-444.9,197.5
-437.7,192.0
-430.6,186.6
-423.3,181.1
-415.9,175.4
-408.7,169.9
-401.9,164.7
-395.4,159.7
-389.3,155.2
-383.7,151.3
-378.6,147.4
-373.2,145.3
-367.2,144.9
-361.6,145.8
-356.6,147.4
-353.5,148.2
-351.6,148.9
-351.2,149.1
-351.1,149.1
