x,y
0.0,0.0
-0.2,-1.1
-0.1,-1.4
0.0,-1.5
0.0,-1.5
-0.2,-1.8
-0.3,-1.8
-0.5,-1.8
-1.6,-3.2
-1.7,-3.1
-2.3,-3.0
-2.6,-3.6
-3.0,-4.8
-3.1,-5.6
-3.8,-6.5
-3.8,-6.5
-3.6,-6.5
-3.7,-6.9
-4.2,-7.7
-4.4,-8.1
-4.3,-8.1
-4.3,-8.1
-4.1,-8.2
-3.9,-8.2
-3.6,-7.8
-3.7,-8.2
-3.4,-7.9
-3.4,-8.3
-3.6,-8.6
-4.0,-9.0
-4.1,-9.0
-4.1,-9.6
-4.3,-9.6
-4.5,-9.8
-4.2,-9.9
-4.2,-10.3
-4.2,-10.3
-4.2,-9.9
-4.3,-10.7
-4.1,-10.7
-4.1,-11.2
-4.1,-11.9
-4.2,-13.7
-4.5,-15.2
-4.7,-16.3
-5.4,-17.0
-5.8,-17.8
-5.8,-17.8
-5.8,-17.8
-5.8,-17.8
-5.5,-17.8
-4.9,-18.5
-3.6,-19.0
-1.7,-20.2
0.4,-21.4
2.8,-22.7
4.8,-24.7
5.9,-27.2
6.1,-31.5
5.6,-35.3
5.4,-38.4
5.3,-40.6
5.3,-42.3
5.6,-43.6
6.4,-45.4
8.4,-47.5
11.6,-48.9
15.2,-49.5
19.1,-49.9
23.4,-49.5
27.5,-49.9
31.2,-50.1
34.6,-50.2
37.8,-50.3
40.6,-51.3
43.0,-54.3
44.6,-57.7
45.7,-62.4
46.3,-68.8
46.6,-75.3
46.8,-82.3
47.0,-89.3
47.1,-95.7
47.2,-102.0
47.5,-107.6
47.7,-113.8
48.0,-120.4
48.0,-126.8
47.5,-132.4
45.5,-137.5
41.6,-141.4
35.9,-143.5
29.4,-143.9
22.1,-144.1
15.1,-144.2
8.3,-144.4
1.6,-144.1
-5.4,-143.6
-13.0,-142.9
-21.2,-142.8
-29.6,-141.7
-38.3,-141.3
-47.1,-141.0
-55.2,-140.0
-62.9,-139.4
-69.7,-138.8
-76.0,-138.3
-81.8,-137.6
-87.1,-136.7
-91.5,-134.2
-95.8,-131.2
-101.2,-127.7
-108.9,-124.7
-117.3,-122.3
-125.8,-120.6
-134.1,-118.6
-142.3,-115.1
-150.1,-110.2
-157.6,-105.4
-164.7,-100.3
-172.0,-95.6
-179.3,-91.7
-186.8,-88.2
-194.2,-85.6
-201.6,-83.7
-207.8,-82.0
-212.9,-81.2
-217.5,-80.4
-222.4,-79.6
-227.8,-78.5
-233.7,-78.1
-239.9,-78.6
-245.1,-79.2
-248.9,-79.8
-251.5,-80.9
-252.9,-80.8
-253.9,-81.6
-254.7,-82.2
-255.6,-84.2
-255.8,-86.9
-255.1,-89.9
-254.2,-93.9
-253.2,-97.2
-251.8,-101.8
-250.2,-107.2
-248.4,-113.2
-246.5,-119.7
-244.6,-126.3
-242.8,-133.5
-240.7,-139.6
-239.2,-146.1
-237.8,-151.5
-237.2,-156.8
-238.1,-161.1
-242.1,-164.4
-248.0,-165.9
-254.4,-166.8
-261.2,-167.9
-267.4,-169.9
-271.6,-173.6
-273.2,-178.0
-274.1,-181.6
-276.1,-184.1
-278.3,-184.4
-279.2,-184.2
-279.2,-184.2
-279.2,-184.2
-279.0,-184.2
-279.1,-184.9
-279.0,-184.9
-279.0,-184.9
-278.9,-184.9
-278.9,-184.9
-278.9,-184.9
-278.8,-184.9
-278.8,-184.9
-278.8,-184.9
-278.8,-184.9
-278.7,-184.9
-278.7,-184.9
-278.6,-184.9
-278.7,-185.4
-278.5,-185.0
-278.5,-185.5
-278.5,-185.5
-278.5,-185.5
-278.5,-185.5
-278.5,-185.5
-278.5,-185.5
-278.5,-185.8
-278.5,-185.8
-278.5,-185.8
-278.5,-185.8
-278.5,-185.8
-278.6,-185.8
-278.9,-185.7
-279.3,-185.7
-279.2,-186.1
-279.3,-186.5
-279.1,-186.5
-279.2,-187.0
-279.3,-187.6
-279.5,-187.8
-279.7,-188.2
-279.8,-188.6
-279.8,-189.0
-280.3,-189.4
-281.1,-190.1
-281.6,-190.0
-282.1,-190.5
-282.6,-190.7
-283.1,-190.6
-283.2,-191.0
-283.2,-191.0
-283.2,-191.0
-283.2,-191.0
