x,y
0.0,0.0
-3.4,-0.3
-5.2,0.2
-5.8,0.2
-6.2,0.0
-6.5,0.3
-7.0,1.4
-8.1,3.0
-8.7,6.6
-8.9,10.8
-8.0,16.4
-6.7,23.4
-4.5,31.7
-2.1,41.2
0.1,51.5
2.3,62.1
4.4,72.1
6.4,81.9
8.1,90.9
9.4,98.6
11.0,104.8
12.8,109.2
15.2,112.1
17.3,113.5
20.2,114.5
23.9,114.1
28.4,113.6
33.1,112.0
38.5,109.8
44.3,106.9
51.9,104.3
60.1,101.1
68.9,97.8
78.5,94.2
89.1,90.6
100.7,86.5
112.3,82.0
124.2,77.3
136.6,72.4
149.3,67.3
162.2,62.3
175.7,57.1
189.4,51.8
202.4,46.3
215.8,41.3
228.8,36.0
242.1,30.5
255.6,25.0
269.2,19.5
282.3,13.5
296.2,8.0
309.0,2.8
322.3,-0.9
336.0,-2.7
349.0,-2.6
362.1,-1.4
375.3,-0.4
388.0,0.0
401.1,0.7
414.2,1.4
427.4,1.7
441.8,2.8
456.2,3.9
471.1,5.3
485.7,6.2
500.8,6.7
515.6,5.7
530.7,4.3
545.6,2.0
561.2,0.1
577.1,-1.8
593.8,-3.4
610.9,-5.1
628.6,-7.4
647.0,-9.8
665.4,-13.3
684.5,-17.1
703.9,-20.7
723.3,-23.6
743.4,-25.5
763.6,-27.4
784.1,-29.3
803.9,-31.8
823.4,-34.9
842.7,-38.3
861.7,-43.2
880.5,-49.4
898.5,-57.1
916.1,-66.7
933.6,-77.3
950.7,-88.2
967.8,-99.3
984.9,-110.2
1001.9,-121.2
1018.7,-131.8
1036.0,-142.4
1052.4,-154.1
1068.8,-166.1
1084.5,-178.5
1099.2,-191.1
1113.7,-203.0
1127.0,-214.6
1138.4,-226.6
1149.2,-238.2
1160.2,-248.7
1171.6,-258.8
1183.4,-268.0
1197.2,-274.1
1213.0,-277.8
1229.6,-281.4
1246.4,-285.0
1263.3,-289.4
1280.6,-294.6
1297.9,-301.0
1314.4,-307.6
1329.7,-314.4
1344.2,-320.6
1359.2,-326.1
1375.1,-331.3
1392.5,-336.9
1409.8,-343.4
1427.5,-350.1
1445.1,-356.7
1461.7,-363.1
1477.4,-369.2
1492.9,-373.4
1509.6,-375.3
1526.5,-376.0
1543.9,-375.2
1561.4,-374.3
1579.2,-373.2
1597.2,-372.6
1615.6,-373.0
1633.6,-375.0
1652.4,-377.3
1670.7,-379.8
1688.8,-382.2
1706.6,-384.8
1723.8,-388.1
1740.2,-393.3
1756.1,-400.0
1771.5,-406.1
1785.4,-411.3
1798.3,-415.1
1808.9,-418.4
1816.7,-421.2
1823.3,-424.9
1827.4,-430.6
1829.3,-438.3
1830.4,-446.8
1831.9,-455.7
1831.5,-464.9
1828.9,-473.4
1824.7,-483.4
1820.4,-492.9
1816.7,-501.8
1812.5,-511.4
1808.0,-521.0
1802.6,-530.6
1796.9,-540.0
1790.7,-549.6
1785.2,-559.6
1780.3,-569.5
1775.5,-579.9
1770.3,-590.3
1764.5,-600.7
1757.7,-610.4
1749.9,-619.4
1741.3,-628.0
1732.3,-637.0
1723.5,-646.2
1715.1,-655.5
1708.2,-664.3
1702.2,-673.8
1697.8,-684.2
1696.0,-695.5
1697.5,-706.8
1702.3,-718.9
1708.1,-730.4
1713.0,-741.6
1715.9,-752.6
1716.5,-764.1
1713.6,-775.3
1708.0,-785.7
1697.4,-794.7
1686.1,-801.1
1675.4,-807.5
1666.2,-815.6
1658.6,-825.6
1652.1,-837.0
1645.2,-849.1
1638.5,-862.4
1632.9,-876.5
1627.5,-891.4
1622.8,-905.4
1617.4,-918.7
1611.4,-931.1
1605.0,-942.1
1598.8,-952.0
1592.8,-960.8
1586.6,-969.2
1580.6,-977.2
1575.8,-983.8
1572.0,-989.6
1570.5,-995.0
1572.5,-999.5
1576.3,-1003.6
1581.1,-1007.3
1586.9,-1011.0
1593.7,-1015.6
1602.0,-1020.8
1611.4,-1025.6
1621.8,-1030.0
1633.5,-1033.4
1646.5,-1036.0
1660.6,-1038.0
1675.4,-1039.1
1690.5,-1039.4
1706.0,-1039.6
1722.4,-1039.8
1737.3,-1041.0
1750.4,-1042.0
1761.8,-1042.9
1772.9,-1043.1
1783.3,-1043.7
1794.2,-1044.7
1805.7,-1046.4
1817.6,-1048.5
1829.2,-1051.4
1840.9,-1055.2
1853.0,-1058.9
1864.8,-1063.9
1876.6,-1069.4
1887.9,-1075.5
1899.7,-1081.8
1911.9,-1087.7
1925.4,-1092.8
1939.0,-1097.4
1952.8,-1101.8
1966.6,-1107.0
1979.7,-1112.5
1992.4,-1117.5
2004.5,-1122.6
2016.6,-1127.9
2028.0,-1134.9
2039.4,-1143.3
2050.6,-1152.5
2061.5,-1162.2
2071.8,-1172.1
2081.7,-1181.5
2091.0,-1189.2
2099.5,-1194.8
2108.4,-1197.5
2117.8,-1197.6
2127.5,-1196.2
2138.3,-1194.4
2149.7,-1192.4
2161.8,-1190.4
2174.7,-1188.9
2187.4,-1188.0
2199.3,-1186.8
2210.1,-1185.8
2220.1,-1185.1
2229.9,-1184.5
2240.1,-1183.6
2251.2,-1181.8
2262.7,-1180.3
2274.9,-1179.4
2288.5,-1178.8
2302.1,-1178.5
2316.6,-1177.6
2331.1,-1176.4
2346.0,-1174.3
2360.2,-1172.6
2374.0,-1171.0
2387.4,-1170.5
2400.9,-1171.5
2414.6,-1174.3
2429.1,-1178.2
2443.6,-1183.2
2458.6,-1188.2
2473.4,-1192.9
2487.2,-1198.0
2501.0,-1203.6
2515.1,-1210.4
2528.8,-1219.3
2542.6,-1228.3
2556.1,-1236.4
2568.6,-1243.3
2580.0,-1249.2
2589.8,-1255.8
2597.7,-1263.7
2603.4,-1274.0
2607.9,-1284.8
2612.3,-1296.1
2617.3,-1307.5
2623.3,-1318.6
2630.9,-1328.9
2640.1,-1338.3
2651.3,-1345.9
2663.6,-1352.4
2676.1,-1358.7
2689.5,-1364.0
2703.4,-1369.1
2717.7,-1373.7
2732.1,-1378.5
2746.6,-1382.9
2759.8,-1387.7
2771.9,-1392.8
2782.9,-1399.1
2792.7,-1406.6
2802.4,-1414.2
2813.2,-1421.5
2824.1,-1428.8
2835.3,-1435.9
2845.8,-1443.1
2855.9,-1450.4
2866.3,-1457.7
2875.9,-1464.8
2884.3,-1471.0
2891.8,-1475.8
2898.5,-1479.8
2903.9,-1483.3
2908.1,-1486.2
2911.9,-1488.6
2914.8,-1491.6
2916.4,-1495.2
2916.0,-1498.9
2914.4,-1502.1
2912.5,-1505.7
2912.2,-1508.9
2913.6,-1511.4
2915.6,-1513.4
2917.4,-1515.0
2919.2,-1516.0
2920.7,-1517.5
2922.5,-1518.8
2924.6,-1519.7
2925.7,-1520.8
2926.4,-1520.9
2926.4,-1520.9
