x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.8,-0.9
0.8,-0.9
0.9,-0.8
1.4,-1.4
2.3,-2.6
2.7,-3.1
3.2,-4.3
3.5,-5.7
2.9,-6.9
2.5,-7.6
2.3,-7.7
2.3,-7.2
2.4,-6.7
3.0,-6.3
4.3,-5.6
6.5,-4.0
9.0,-1.2
11.7,1.5
13.0,5.8
13.5,10.3
12.2,14.8
9.2,19.9
5.7,24.7
1.5,29.8
-2.8,35.2
-6.6,40.2
-11.2,46.2
-15.3,51.7
-18.4,57.3
-20.1,63.8
-19.7,70.3
-16.2,76.1
-10.5,81.2
-3.9,86.5
3.6,92.7
11.9,98.8
20.5,105.9
28.9,112.8
37.2,119.5
45.0,126.0
52.1,132.4
57.7,138.2
62.3,142.4
65.4,146.5
66.2,151.5
64.9,156.3
61.9,160.4
57.6,164.9
53.0,169.6
48.1,174.8
43.3,179.9
38.8,184.7
34.5,189.2
30.9,193.0
27.7,196.6
24.2,201.0
21.1,205.1
18.5,211.0
16.7,218.2
15.4,225.2
13.9,232.6
11.7,240.0
9.7,247.1
8.5,253.2
7.9,259.8
7.5,266.5
7.4,273.3
7.2,281.3
7.3,289.2
7.4,297.6
7.8,305.8
8.6,314.1
9.6,322.7
11.2,331.0
12.9,339.2
13.8,346.9
12.3,354.5
8.4,359.9
3.4,365.2
-1.5,369.8
-6.5,374.3
-11.3,378.4
-16.1,382.5
-20.2,386.3
-24.0,389.9
-27.2,392.6
-29.9,394.8
-32.0,396.6
-33.2,397.4
-33.9,397.8
-34.4,398.2
-35.0,398.8
-35.2,398.7
-35.5,399.1
-35.5,399.1
-35.7,399.3
-35.7,399.3
-35.8,399.3
-35.7,399.3
-35.7,399.3
-35.5,399.1
-35.5,399.1
-35.2,398.7
-35.2,398.7
-35.2,398.7
-35.2,398.7
-35.2,398.7
-35.0,398.4
-34.8,398.0
-34.2,397.3
-33.6,396.2
-32.4,394.7
-29.4,390.7
-27.3,387.9
-25.4,385.1
-23.6,382.7
-22.1,380.6
-21.1,379.2
-20.6,378.5
-20.1,377.8
-19.9,377.4
-19.7,377.1
-19.7,377.1
-19.7,377.1
