x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.4,0.3
0.4,0.3
0.5,0.2
0.8,0.6
1.6,1.4
2.5,2.5
3.3,4.0
3.5,5.8
3.3,6.4
3.3,6.8
3.3,6.8
3.2,6.8
3.5,7.3
3.5,7.3
3.3,7.4
3.6,7.2
4.1,6.9
5.0,5.4
7.1,3.7
9.9,1.1
12.0,-2.2
12.9,-6.7
11.7,-12.4
8.6,-18.1
4.6,-23.9
-0.1,-29.9
-5.3,-36.7
-10.5,-43.7
-15.1,-49.8
-18.7,-56.3
-19.6,-63.2
-16.9,-72.2
-11.5,-78.9
-4.9,-85.2
2.8,-90.7
9.9,-97.0
16.9,-102.5
23.6,-108.4
30.2,-113.9
36.9,-118.5
42.9,-123.8
48.9,-128.9
54.5,-133.1
58.9,-136.8
62.6,-140.3
64.6,-144.0
65.3,-148.3
63.6,-152.9
60.4,-157.5
56.2,-161.9
51.8,-166.8
47.0,-171.9
42.4,-177.2
37.7,-182.3
33.5,-186.9
29.4,-191.0
25.9,-194.8
22.6,-198.7
19.0,-204.1
16.2,-210.6
14.3,-217.8
13.0,-225.0
11.0,-233.3
8.6,-241.9
6.7,-250.2
5.5,-259.2
5.2,-268.1
5.1,-277.6
5.1,-287.6
5.5,-297.9
6.0,-308.6
7.2,-319.3
8.6,-330.2
9.9,-340.1
9.4,-349.5
4.2,-358.4
-2.0,-365.9
-8.6,-372.5
-14.5,-378.0
-20.4,-383.3
-26.2,-387.3
-31.9,-391.0
-36.6,-393.2
-40.8,-395.2
-44.1,-396.1
-46.6,-396.6
-47.5,-396.4
-47.5,-396.4
-47.5,-396.4
-47.5,-396.4
-47.3,-396.5
-47.3,-396.2
-48.3,-395.9
-51.7,-395.3
-56.2,-393.1
-61.2,-388.4
-67.1,-382.6
-74.1,-375.5
-82.0,-367.9
-90.5,-359.3
-99.7,-350.4
-109.7,-340.5
-120.3,-330.0
-131.4,-319.6
-142.8,-308.0
-155.0,-296.8
-166.9,-284.8
-179.2,-272.7
-192.0,-260.1
-205.1,-246.7
-219.0,-233.7
-232.4,-220.2
-245.9,-206.7
-259.2,-193.8
-272.3,-180.5
-285.4,-166.9
-298.3,-153.2
-311.3,-139.9
-324.2,-126.4
-337.2,-113.2
-349.9,-99.9
-363.4,-87.7
-376.8,-75.9
-390.1,-64.5
-403.4,-53.6
