x,y
0.0,0.0
-16.1,-5.9
-32.0,-11.0
-47.9,-15.6
-63.2,-19.9
-78.7,-23.7
-94.1,-27.4
-109.3,-31.4
-124.6,-35.7
-139.2,-40.3
-153.2,-44.7
-166.5,-49.2
-179.4,-53.6
-191.3,-58.3
-203.3,-62.5
-214.6,-67.6
-225.6,-73.6
-236.2,-80.1
-246.6,-86.9
-256.4,-94.1
-265.7,-101.1
-275.1,-107.9
-284.6,-115.0
-294.3,-122.2
-303.9,-129.7
-313.5,-137.1
-323.3,-144.3
-333.5,-151.9
-344.0,-159.6
-354.3,-167.2
-364.6,-174.8
-375.0,-182.2
-385.0,-188.5
-393.7,-194.4
-401.3,-199.6
-407.8,-203.9
-414.1,-207.9
-419.5,-211.9
-425.1,-215.3
-430.0,-218.9
-434.7,-222.3
-438.8,-225.4
-442.8,-228.1
-446.5,-230.7
-450.3,-233.5
-454.9,-236.4
-460.2,-239.8
-465.5,-243.7
-471.6,-247.7
-477.7,-251.6
-483.4,-255.5
-489.6,-258.7
-495.0,-262.3
-500.3,-265.6
-505.4,-269.0
-511.1,-272.5
-516.4,-276.4
-521.1,-279.9
-524.8,-282.7
-528.3,-285.3
-532.0,-287.2
-535.2,-289.5
-538.2,-291.8
-541.2,-293.7
-544.2,-295.9
-546.9,-297.9
-549.4,-300.0
-551.9,-301.9
-554.1,-303.5
-556.5,-305.2
-558.9,-307.1
-561.2,-308.8
-563.5,-310.4
-565.7,-312.1
-568.0,-313.8
-570.2,-315.4
-572.1,-316.8
-574.0,-318.2
-575.6,-320.2
-578.1,-321.9
-580.4,-323.7
-582.2,-325.7
-584.3,-327.2
-586.5,-328.8
-588.7,-330.5
-590.6,-331.8
-591.9,-332.8
-593.1,-333.1
-593.4,-333.3
-593.8,-333.6
-594.4,-334.0
-595.4,-334.7
-596.2,-336.3
-595.8,-338.7
-594.4,-341.0
-592.4,-342.9
-589.8,-345.2
-586.9,-348.1
-583.7,-351.8
-580.9,-355.4
-578.2,-358.9
-575.9,-362.3
-573.4,-365.7
-571.1,-369.0
-569.4,-371.3
-567.5,-373.2
-565.7,-374.0
-564.5,-373.9
-563.7,-373.3
-563.0,-372.8
-562.7,-372.5
-562.4,-372.3
-562.4,-372.3
-562.4,-372.3
-562.4,-372.3
-562.4,-372.3
-562.5,-372.4
-562.6,-372.5
-562.7,-372.5
-562.8,-372.6
-562.8,-372.6
-563.2,-372.1
-563.2,-372.1
-563.4,-371.7
-563.4,-371.7
-563.4,-371.7
-563.7,-371.4
-563.7,-371.4
-563.7,-371.4
-563.7,-371.4
-563.7,-371.4
-563.7,-371.4
-563.8,-371.5
-563.9,-371.6
-564.0,-371.7
-563.9,-371.6
-563.9,-371.6
-564.0,-371.7
-564.0,-371.7
-564.0,-371.7
-564.1,-371.7
-564.1,-371.7
-564.1,-371.7
-564.2,-371.8
-564.2,-371.8
-564.2,-371.8
-564.2,-371.8
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
-564.3,-371.9
