x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.1,-0.7
0.1,-0.7
0.3,-0.9
0.3,-0.9
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
0.3,-1.5
0.8,-1.0
2.2,0.1
4.1,1.8
6.7,3.4
9.9,4.6
14.5,3.9
18.7,1.9
23.0,-2.4
27.4,-8.4
31.1,-14.8
35.0,-21.4
38.9,-28.1
43.0,-34.4
47.1,-40.3
51.9,-44.8
60.7,-46.9
68.4,-45.4
78.2,-40.5
87.4,-34.1
96.7,-28.1
105.6,-22.3
114.6,-17.0
122.6,-11.7
130.2,-7.1
137.8,-2.8
144.3,1.5
149.9,4.7
154.0,7.0
157.1,8.8
160.8,9.0
164.6,8.7
168.3,6.5
171.1,2.4
173.7,-2.6
175.8,-8.1
178.3,-13.9
181.4,-20.3
184.8,-26.5
187.8,-32.2
191.1,-37.9
193.8,-42.9
196.8,-47.6
200.6,-53.0
205.1,-57.9
210.4,-62.3
217.0,-66.4
223.5,-70.0
229.8,-74.1
235.5,-78.3
241.3,-81.8
247.8,-85.1
254.7,-88.1
262.4,-90.9
270.8,-93.6
279.4,-96.6
288.9,-99.3
298.4,-101.5
307.4,-103.4
316.4,-105.1
324.4,-106.5
331.8,-108.7
337.8,-112.4
342.4,-117.6
345.9,-123.7
349.1,-129.8
352.1,-135.8
354.2,-141.2
356.1,-146.6
357.3,-151.0
358.3,-154.9
359.3,-158.5
359.8,-160.1
359.9,-160.6
359.9,-160.6
359.8,-160.7
359.8,-160.7
359.8,-160.7
359.8,-160.7
359.8,-160.7
359.8,-160.7
359.8,-160.7
359.7,-160.7
359.7,-160.7
359.7,-160.7
359.7,-160.7
359.7,-160.7
359.6,-160.8
359.6,-161.2
359.7,-161.8
359.9,-162.7
360.1,-163.2
360.2,-163.6
360.4,-164.0
360.4,-164.0
360.3,-164.1
360.7,-165.4
361.0,-167.9
361.3,-171.4
