x,y
0.0,0.0
-1.5,-1.0
-5.4,-2.0
-8.2,-3.2
-11.1,-4.5
-15.0,-5.4
-18.9,-6.4
-21.7,-7.5
-24.5,-8.6
-28.4,-9.5
-32.4,-10.8
-36.6,-12.6
-40.9,-14.4
-47.3,-15.8
-52.9,-17.8
-58.4,-20.1
-65.2,-22.3
-71.0,-25.0
-77.6,-27.0
-83.2,-29.3
-89.9,-31.1
-95.5,-33.3
-102.2,-35.4
-109.0,-37.8
-115.9,-40.4
-121.7,-43.1
-128.5,-45.5
-134.2,-48.0
-138.3,-49.7
-141.1,-50.5
-142.4,-50.9
-142.5,-51.0
-143.5,-50.7
-143.6,-50.8
-145.0,-51.4
-147.8,-52.6
-150.7,-54.2
-154.8,-55.7
-160.1,-57.0
-165.6,-59.2
-172.5,-61.6
-178.5,-65.0
-184.4,-68.4
-190.4,-71.7
-196.4,-75.1
-202.5,-78.8
-207.6,-82.7
-213.6,-86.1
-218.3,-89.3
-222.8,-92.0
-226.1,-94.6
-229.3,-96.8
-232.6,-99.2
-237.2,-102.2
-243.2,-105.4
-248.3,-109.7
-254.6,-113.9
-260.8,-117.7
-266.9,-121.6
-273.1,-125.3
-278.1,-129.4
-284.3,-133.3
-290.6,-137.3
-296.7,-141.3
-301.7,-145.2
-307.6,-148.4
-312.5,-151.8
-318.2,-154.6
-323.0,-157.8
-327.6,-160.7
-332.2,-163.3
-336.6,-165.7
-340.9,-168.0
-345.6,-170.7
-350.2,-173.7
-355.9,-176.3
-360.5,-179.2
-366.1,-181.4
-371.6,-183.6
-376.2,-186.5
-382.2,-189.5
-388.1,-192.6
-394.1,-196.1
-401.3,-199.5
-408.5,-202.9
-415.8,-206.4
-422.9,-209.7
-429.9,-212.7
-435.8,-215.5
-442.8,-218.2
-449.8,-221.5
-457.0,-224.9
-464.2,-228.0
-472.3,-230.6
-479.3,-233.3
-486.0,-235.7
-492.9,-237.9
-499.6,-240.0
-505.1,-242.1
-510.6,-244.0
-515.8,-245.4
-519.8,-246.7
-523.8,-247.6
-527.6,-248.3
-529.2,-249.3
-531.7,-249.7
-533.1,-250.3
-534.3,-250.5
-534.5,-250.9
-535.6,-250.7
-534.5,-251.1
-534.5,-251.1
-534.5,-251.1
-534.5,-251.1
-534.5,-251.1
-534.6,-251.2
-534.6,-251.2
-534.6,-251.2
-534.6,-251.3
-534.6,-251.3
-534.6,-251.3
-534.6,-251.2
-534.5,-251.1
-533.5,-251.4
-533.4,-251.3
-533.4,-251.2
-533.3,-251.1
-533.3,-251.0
-533.3,-250.9
-533.2,-250.8
-533.2,-250.8
-533.2,-250.8
-533.3,-251.0
-534.6,-251.3
-537.3,-251.9
-539.9,-252.7
-542.6,-253.6
-544.0,-254.3
-545.3,-254.6
-545.4,-254.9
-545.4,-254.9
-545.4,-254.9
-545.4,-254.9
-545.4,-254.9
-545.4,-254.9
-545.4,-254.9
-545.4,-254.9
-545.4,-254.9
-545.5,-255.0
-545.5,-255.2
-545.5,-255.2
-545.7,-255.5
-546.9,-255.7
-547.5,-257.5
-547.4,-260.4
-547.4,-263.7
-546.4,-267.5
-545.5,-271.7
-544.9,-276.3
-544.4,-281.8
-543.1,-288.0
-542.0,-295.0
-541.1,-302.4
-540.1,-309.7
-538.3,-317.7
-537.5,-325.5
-536.9,-333.8
-536.5,-342.4
-536.1,-351.5
-535.9,-360.7
-535.8,-370.5
-535.7,-380.1
-534.4,-389.9
-534.3,-399.3
-533.1,-409.3
-533.0,-418.9
-531.7,-428.9
-530.5,-438.8
-530.1,-447.8
-529.5,-455.9
-529.5,-462.4
-529.3,-468.5
-528.0,-474.7
-527.8,-481.0
-526.9,-488.3
-526.0,-495.7
-525.1,-503.1
-525.3,-510.3
-524.4,-517.8
-523.4,-525.2
-523.4,-531.8
-522.2,-538.3
-521.8,-543.8
-522.3,-548.5
-521.7,-553.3
-523.1,-557.2
-522.4,-561.9
-523.6,-565.2
-523.6,-568.5
-524.7,-571.2
-524.3,-574.0
-524.9,-575.3
-525.1,-575.7
-525.1,-575.7
-525.0,-575.6
-525.0,-575.6
-525.0,-575.6
-525.0,-575.6
-525.0,-575.6
-525.0,-575.6
-525.0,-575.4
-525.0,-575.4
-523.8,-575.8
-523.8,-575.8
-523.8,-575.8
-523.8,-575.8
-523.9,-575.9
-524.1,-576.5
-525.6,-577.3
-527.0,-577.9
-528.3,-578.0
-528.3,-578.1
-528.3,-578.1
-528.3,-578.1
-528.3,-578.1
-528.3,-578.1
-528.3,-578.1
-528.3,-578.1
-528.3,-578.0
-528.3,-578.0
-528.3,-578.0
-528.3,-578.0
