x,y
0.0,0.0
-0.5,2.3
-1.5,5.7
-2.4,9.1
-3.5,12.7
-4.8,16.1
-6.0,20.7
-7.1,24.1
-8.2,26.6
-9.4,30.0
-10.5,33.5
-11.3,35.8
-11.9,38.0
-12.1,40.3
-11.8,42.6
-11.2,43.7
-10.1,44.7
-8.6,45.7
-7.5,45.6
-6.5,46.6
-5.5,46.5
-3.0,47.4
0.4,47.1
4.6,49.0
8.5,49.8
12.6,51.6
16.9,53.5
22.0,55.3
27.9,57.1
34.5,59.9
41.3,62.6
48.1,64.3
54.7,67.2
61.2,69.9
67.7,71.6
74.3,74.4
80.8,76.2
87.0,79.0
92.7,80.7
97.7,82.5
102.2,83.2
106.4,85.1
110.8,86.9
115.7,88.8
121.0,90.6
126.5,92.4
131.8,95.3
136.4,97.1
140.4,99.1
144.0,101.0
147.3,102.9
150.1,104.9
152.2,109.2
153.6,113.7
154.8,118.0
155.8,122.4
156.8,126.9
158.3,132.3
159.9,139.0
161.5,145.5
163.2,152.2
164.9,158.8
166.6,166.6
168.1,173.2
170.0,180.9
171.7,187.6
173.2,194.2
174.5,199.7
175.7,204.1
176.8,209.7
178.3,216.3
179.6,221.8
181.2,228.5
182.8,235.0
184.2,240.6
185.7,247.2
187.1,253.8
188.3,258.3
189.2,262.7
190.0,265.9
190.9,269.2
191.8,271.4
193.6,273.5
196.9,275.5
201.3,276.2
205.9,274.7
210.8,273.1
215.6,271.5
219.9,270.0
223.5,268.6
226.6,267.2
229.4,265.9
232.1,265.6
234.9,265.4
237.9,267.3
240.0,269.4
241.1,271.5
241.8,273.7
242.0,273.7
242.1,274.8
242.2,274.8
242.8,275.9
244.1,278.1
245.6,280.2
247.2,282.3
248.9,284.3
250.6,286.4
251.9,287.4
252.7,288.5
253.4,290.7
254.0,291.7
254.3,292.8
254.4,292.8
254.5,292.8
254.5,292.8
254.5,292.8
254.5,292.8
254.6,292.8
254.6,292.8
254.7,292.8
254.7,292.8
254.7,292.8
254.9,292.8
254.9,292.8
254.9,292.8
254.9,292.8
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.6
254.8,291.7
254.8,291.7
254.8,291.7
254.8,291.7
254.8,291.7
254.8,291.7
254.8,291.7
254.8,291.7
254.6,291.7
254.6,291.7
254.6,291.7
254.6,291.7
254.6,291.7
254.6,291.7
254.6,291.7
254.6,291.7
254.6,291.7
254.5,291.7
254.5,291.7
254.5,291.7
254.5,291.7
