x,y
0.0,0.0
-0.9,1.0
-3.3,2.0
-4.9,3.9
-7.1,4.7
-8.4,6.2
-9.7,7.5
-10.1,9.7
-11.6,11.5
-12.3,14.0
-13.3,15.1
-13.7,15.5
-14.6,14.8
-14.7,14.9
-15.1,15.5
-15.5,17.6
-17.4,19.8
-18.7,22.9
-19.8,26.0
-20.9,28.9
-22.2,32.0
-23.5,35.2
-25.0,38.6
-26.9,42.4
-28.7,46.2
-30.7,50.1
-32.7,54.2
-35.0,58.4
-37.3,62.8
-39.7,67.1
-41.3,72.4
-44.8,76.3
-47.6,81.3
-51.2,85.3
-53.2,90.9
-55.6,95.4
-56.1,101.1
-56.1,106.2
-54.7,111.4
-53.8,115.5
-52.5,119.0
-51.7,121.4
-50.7,123.7
-50.4,125.1
-50.0,126.3
-50.3,126.7
-49.6,127.5
-49.6,127.5
-49.6,127.5
-49.5,127.4
-49.5,127.4
-49.5,127.4
-49.5,127.4
-49.5,127.4
-49.7,127.6
-49.8,127.8
-50.1,128.0
-50.2,128.2
-49.9,129.6
-50.5,132.0
-52.0,135.4
-54.8,138.5
-57.7,141.8
-62.5,144.0
-67.3,146.0
-72.8,147.3
-79.2,147.6
-85.4,147.8
-92.2,147.2
-98.4,147.4
-104.7,147.7
-110.5,149.2
-116.4,150.8
-122.2,152.4
-127.4,154.9
-133.5,156.8
-140.7,158.0
-147.7,159.2
-154.5,160.1
-162.0,160.2
-169.4,160.1
-176.8,159.9
-184.0,159.6
-191.9,158.5
-199.2,158.2
-204.1,158.6
-212.2,159.4
-219.6,161.0
-225.4,164.1
-230.2,168.0
-233.4,173.1
-236.2,178.1
-237.2,184.3
-236.0,191.5
-234.2,198.0
-231.7,203.6
-226.9,210.1
-222.6,215.5
-218.4,220.8
-214.2,226.3
-210.9,231.1
-207.1,236.9
-205.1,241.4
-203.7,246.5
-203.6,251.6
-205.8,255.7
-209.3,259.8
-214.9,262.7
-221.5,265.2
-227.6,268.7
-234.6,271.5
-241.9,274.6
-249.3,278.1
-257.2,281.9
-265.2,285.8
-274.1,289.2
-282.1,293.1
-289.2,297.9
-295.5,303.3
-302.2,309.1
-308.6,316.3
-316.0,323.1
-322.5,330.6
-330.0,337.4
-336.7,345.0
-343.4,352.6
-350.2,360.3
-357.9,367.3
-364.6,375.0
-372.2,381.9
-378.6,389.1
-384.6,396.0
-390.0,402.2
-396.1,407.3
-401.0,413.0
-406.0,418.6
-412.1,423.9
-418.9,429.9
-425.9,436.1
-432.9,442.4
-439.2,449.5
-445.7,456.9
-453.1,463.6
-459.6,471.0
-467.1,477.8
-473.9,485.5
-481.4,492.3
-487.9,499.9
-495.1,506.2
-501.4,513.3
-509.1,518.7
-515.1,525.6
-522.0,531.7
-527.8,538.3
-533.3,544.5
-538.5,550.5
-543.3,555.9
-547.7,561.0
-551.9,565.6
-555.5,569.9
-559.5,572.6
-561.9,575.3
-563.4,577.0
-564.1,577.7
-564.2,577.9
-564.1,577.7
-564.0,577.7
-563.9,577.6
-563.9,577.5
-563.8,577.5
-563.8,577.5
-563.7,577.4
-563.6,577.3
-563.6,577.2
-563.6,577.2
-563.5,577.1
-563.5,577.1
-563.5,577.1
-563.4,577.1
-563.4,577.1
-563.4,577.0
-563.4,577.0
-562.5,577.7
-562.5,577.7
-562.4,577.6
-562.4,577.6
-562.4,577.6
-562.4,577.6
-562.4,577.6
-562.4,577.6
-562.9,578.1
-563.8,579.2
-565.6,579.5
-566.4,580.5
-567.1,581.3
-568.4,582.6
-570.2,584.7
-572.2,587.1
-574.0,589.2
-575.8,591.2
-578.9,592.9
-581.1,595.4
-584.4,597.5
-588.0,599.9
-591.5,603.8
-596.1,609.1
-601.0,614.7
-605.8,620.0
-610.5,625.4
-615.4,631.1
-619.8,637.7
-624.0,644.3
-628.5,650.9
-632.9,657.8
-637.6,664.7
-641.4,672.5
-646.2,679.6
-650.9,686.7
-655.1,694.8
-660.0,702.2
-664.3,710.4
-669.4,718.0
-673.9,726.5
-679.2,734.2
-683.8,742.9
-689.2,750.7
-693.9,759.3
-699.1,767.1
-703.5,775.4
-708.6,783.0
-712.9,791.2
-718.0,798.7
-724.0,805.6
-729.2,813.2
-735.1,819.9
-740.9,826.5
-745.8,833.7
-751.4,840.1
-758.2,846.2
-764.5,853.3
-770.7,860.3
-777.4,866.2
-783.0,872.6
-789.0,877.8
-793.6,882.9
-799.1,885.8
-802.3,889.5
-805.7,891.5
-807.3,893.4
-808.3,894.5
-808.5,894.8
-808.4,894.7
-808.3,894.5
-808.2,894.5
-808.1,894.3
-808.0,894.2
-807.9,894.1
-808.7,893.3
-808.9,893.6
-809.9,894.7
-811.9,897.0
-815.6,899.5
-818.5,902.9
-822.8,906.0
-827.8,910.0
-833.7,915.0
-839.2,921.2
-845.5,926.6
-852.0,932.4
-859.2,938.8
-866.8,945.7
-874.5,952.8
-883.6,959.8
-891.7,967.2
-899.8,974.7
-908.8,981.5
-917.7,988.2
-925.7,995.7
