x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.4,-0.5
0.4,-0.6
-0.5,-1.3
-0.4,-1.3
-0.4,-1.4
-0.3,-1.5
-0.2,-1.6
-0.2,-1.6
-0.2,-1.7
-0.1,-1.7
0.0,-1.8
0.0,-1.9
0.0,-1.9
0.0,-1.8
-0.1,-1.7
-0.2,-1.7
-0.2,-1.6
-1.1,-2.2
-1.2,-2.1
-1.2,-2.1
-1.3,-2.0
-1.2,-2.1
-1.1,-2.2
-1.1,-2.3
-1.0,-2.4
-0.9,-2.6
-0.8,-2.6
-0.8,-2.7
-0.6,-2.9
-0.6,-3.0
-0.5,-3.1
-0.5,-3.2
-0.4,-3.3
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.2,-3.5
-0.2,-3.5
-0.1,-3.6
-0.1,-3.7
-0.1,-3.7
0.0,-3.8
-0.3,-3.4
-0.5,-3.2
-0.6,-2.9
-0.8,-2.7
-0.9,-2.6
-1.0,-2.5
-1.0,-2.4
-1.1,-2.2
-1.2,-2.1
-1.2,-2.1
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.4
-2.4,-2.4
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.3,-2.6
-2.2,-2.6
-2.2,-2.7
-2.2,-2.7
-2.1,-2.8
-2.1,-2.8
-2.1,-2.8
-2.1,-2.8
-2.1,-2.8
-2.0,-2.9
-2.0,-2.9
-2.0,-2.9
-2.0,-2.9
-2.0,-2.9
-2.0,-2.9
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-2.0,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-3.1
-1.9,-3.1
-1.9,-3.0
-3.1,-3.3
-4.5,-3.2
-6.4,-2.5
-9.6,-2.1
-12.5,-1.8
-15.5,-1.5
-18.5,-1.2
-19.9,0.8
-22.1,1.9
-22.3,4.1
-21.3,6.5
-19.9,8.5
-19.2,9.4
-16.6,11.4
-15.0,13.1
-12.7,15.6
-9.3,18.6
-4.3,23.1
0.6,27.9
5.4,32.7
10.2,37.6
14.9,42.7
20.5,48.3
25.2,53.2
30.0,58.1
34.8,63.0
38.7,67.1
43.6,71.9
47.5,76.0
50.9,79.0
54.3,82.0
57.7,85.0
60.2,87.2
61.0,88.0
62.8,89.3
62.9,89.2
62.9,89.1
62.9,89.1
62.9,89.1
62.9,89.1
63.8,89.7
64.9,90.2
67.5,90.6
69.8,89.3
71.7,86.6
74.9,84.0
77.4,80.5
80.0,76.9
83.8,73.7
87.7,70.1
90.8,65.9
94.8,62.4
98.8,58.7
103.8,55.7
108.0,51.8
112.3,47.8
115.7,43.2
119.0,38.6
122.0,34.4
124.7,30.7
128.3,27.7
132.0,24.4
136.1,20.7
141.3,17.4
145.7,13.1
151.0,9.7
154.2,5.4
157.8,2.2
160.8,-0.1
162.3,-2.0
163.9,-2.3
164.3,-2.8
164.7,-3.3
166.0,-3.3
168.1,-2.4
169.9,-1.1
172.3,1.2
174.6,3.8
177.9,7.1
181.0,10.4
184.8,14.5
188.8,18.6
193.7,23.4
198.3,28.4
203.2,33.3
206.9,37.7
211.8,42.5
215.8,46.5
218.9,49.8
222.3,52.9
224.6,55.3
227.2,57.5
227.9,58.4
229.6,59.8
231.7,60.9
234.6,60.6
237.7,58.3
240.2,54.8
243.6,52.0
246.2,48.4
248.9,44.6
252.6,41.5
256.1,38.7
258.3,35.5
261.1,33.5
262.8,31.2
263.5,28.4
263.0,25.2
262.8,23.5
261.4,21.7
259.8,20.1
258.3,18.5
255.9,16.0
253.7,13.3
251.6,10.5
249.5,7.8
246.2,4.5
244.2,1.6
241.1,-1.8
239.8,-3.8
237.6,-6.4
236.0,-7.9
235.1,-8.6
233.1,-9.7
232.1,-10.3
231.2,-10.9
229.4,-12.3
228.5,-13.0
226.9,-14.6
226.9,-14.6
226.9,-14.6
226.9,-14.6
226.9,-14.6
226.9,-14.6
226.9,-14.6
227.6,-13.7
227.4,-13.4
227.2,-13.1
228.0,-12.3
228.0,-12.3
228.0,-12.3
228.8,-11.5
228.8,-11.5
228.7,-11.4
228.6,-11.2
229.5,-10.5
229.5,-10.5
230.4,-9.9
230.3,-9.7
230.3,-9.7
230.2,-9.6
230.2,-9.6
230.2,-9.5
230.2,-9.6
230.2,-9.6
230.3,-9.7
230.3,-9.7
230.3,-9.7
230.3,-9.7
230.3,-9.7
230.4,-9.9
230.5,-10.0
231.4,-9.3
231.4,-9.4
231.4,-9.4
231.5,-9.5
231.5,-9.5
231.6,-9.6
231.6,-9.6
231.6,-9.6
231.6,-9.7
231.6,-9.7
231.6,-9.7
232.6,-9.1
232.6,-9.1
232.6,-9.1
232.6,-9.1
232.6,-9.2
232.6,-9.2
232.7,-9.3
232.7,-9.3
232.7,-9.3
232.7,-9.3
232.7,-9.3
232.7,-9.3
232.8,-9.4
232.8,-9.4
232.6,-9.2
232.5,-9.0
232.5,-8.9
232.4,-8.8
232.3,-8.6
231.3,-9.1
231.1,-9.0
231.1,-8.9
231.0,-8.8
231.0,-8.8
230.8,-8.5
229.8,-9.0
229.7,-8.9
229.6,-8.8
229.5,-8.7
229.4,-8.5
229.3,-8.4
229.3,-8.3
229.2,-8.2
229.1,-8.0
229.0,-8.0
229.1,-8.0
229.3,-8.3
229.3,-8.4
229.3,-8.4
229.3,-8.4
229.3,-8.4
229.3,-8.4
229.3,-8.3
229.3,-8.3
229.3,-8.3
229.3,-8.3
229.2,-8.2
