x,y
0.0,0.0
-1.7,-7.9
-2.3,-15.3
-2.9,-22.9
-4.5,-31.0
-5.0,-38.7
-6.6,-46.6
-7.2,-54.0
-7.8,-61.5
-8.3,-69.4
-8.7,-77.5
-8.2,-85.1
-7.6,-92.7
-7.0,-100.0
-7.6,-107.7
-7.1,-114.9
-6.6,-122.3
-6.1,-129.5
-6.9,-135.9
-7.9,-141.6
-8.1,-145.8
-8.6,-148.5
-8.2,-150.1
-8.1,-150.6
-8.1,-150.5
-8.2,-150.4
-8.2,-150.3
-8.2,-150.2
-8.2,-150.2
-8.0,-150.9
-7.5,-153.3
-4.6,-156.0
-0.6,-158.5
3.4,-160.6
7.3,-162.6
11.2,-164.8
15.3,-167.2
21.5,-169.4
26.7,-172.0
31.8,-174.3
37.0,-176.8
42.3,-179.9
48.8,-182.9
55.1,-185.5
61.5,-188.3
68.0,-191.2
73.3,-194.3
79.7,-196.9
86.0,-199.6
92.4,-202.4
98.9,-205.2
105.3,-208.4
113.0,-211.8
120.8,-215.7
129.7,-219.0
136.3,-222.7
144.0,-225.8
150.5,-228.9
156.8,-231.9
162.2,-235.0
167.4,-237.9
173.9,-240.5
180.3,-243.4
185.6,-246.5
192.0,-249.3
198.4,-252.4
204.9,-255.2
211.3,-258.1
217.7,-261.1
223.1,-264.4
229.6,-267.2
235.9,-269.8
241.2,-272.6
246.3,-274.9
250.2,-277.3
255.3,-279.3
259.2,-281.4
263.2,-283.2
267.0,-284.9
269.6,-286.6
272.3,-288.1
274.8,-289.1
276.2,-290.2
277.4,-290.6
277.5,-290.9
277.5,-290.9
277.5,-290.9
277.5,-290.9
277.4,-290.8
277.4,-290.8
277.4,-290.6
277.4,-290.6
277.4,-290.6
277.4,-290.6
277.4,-290.6
277.4,-290.6
277.4,-290.4
277.3,-290.3
277.3,-290.3
277.3,-290.2
277.3,-290.2
277.3,-290.1
277.3,-290.1
277.3,-290.0
277.3,-290.0
277.2,-289.9
277.2,-289.9
277.2,-289.9
277.2,-289.8
277.2,-289.8
277.2,-289.8
277.2,-289.7
277.2,-289.7
276.1,-289.9
276.1,-289.9
276.1,-289.9
276.1,-289.9
276.1,-289.9
276.1,-289.9
276.1,-289.7
276.1,-289.7
276.1,-289.7
276.1,-289.7
276.1,-289.7
276.1,-289.7
276.0,-289.6
276.0,-289.6
276.0,-289.6
276.0,-289.6
276.0,-289.6
276.0,-289.6
276.0,-289.6
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.5
276.0,-289.4
276.0,-289.4
276.0,-289.6
277.3,-290.2
280.0,-291.3
282.6,-293.1
286.4,-294.7
289.1,-296.6
293.1,-298.6
298.3,-301.4
304.8,-304.6
311.3,-308.1
318.0,-311.8
324.6,-315.4
331.1,-319.0
338.9,-322.6
345.6,-326.3
352.1,-329.6
357.3,-332.6
362.6,-335.1
367.9,-338.5
371.9,-340.7
373.3,-341.5
374.5,-341.9
374.6,-342.4
377.0,-342.7
378.5,-344.3
382.4,-346.6
385.3,-349.2
389.4,-352.1
394.7,-355.1
399.2,-359.2
404.8,-363.9
409.7,-369.8
415.4,-375.0
421.1,-379.4
428.0,-384.2
434.8,-388.7
441.6,-393.8
447.6,-399.4
454.5,-404.5
460.4,-409.7
466.3,-415.7
474.3,-420.4
480.3,-426.2
486.2,-431.6
493.1,-437.0
499.0,-442.5
506.0,-447.7
513.0,-453.1
520.1,-458.6
527.0,-464.1
534.1,-469.7
542.3,-475.1
549.4,-480.7
557.5,-486.1
565.7,-491.5
573.9,-497.0
582.1,-502.4
590.3,-507.9
598.5,-513.3
607.7,-518.1
619.9,-520.6
628.9,-524.9
636.8,-529.1
644.0,-535.1
650.9,-540.0
658.8,-544.2
665.5,-548.4
672.2,-552.4
678.8,-556.1
685.2,-559.2
690.6,-562.1
695.7,-564.7
700.8,-566.6
704.6,-568.3
707.3,-570.0
711.1,-571.3
713.7,-572.8
717.4,-574.1
720.0,-575.4
723.7,-576.6
726.5,-578.5
730.4,-580.4
735.4,-582.4
740.6,-584.7
746.8,-586.9
752.1,-589.6
757.2,-592.2
763.6,-594.7
768.8,-597.3
775.1,-599.9
781.5,-602.4
786.7,-605.0
793.0,-607.5
798.2,-610.2
803.4,-612.6
808.5,-615.0
813.7,-617.2
818.8,-619.5
824.0,-621.8
829.0,-624.0
833.1,-626.6
838.3,-629.2
843.4,-631.6
848.5,-633.6
852.4,-635.3
853.9,-636.9
856.3,-637.8
857.7,-638.5
859.0,-639.2
860.2,-639.6
860.3,-639.9
860.3,-640.2
860.3,-640.2
860.3,-640.2
860.3,-640.2
860.3,-640.1
860.3,-640.1
860.3,-640.1
860.3,-640.2
861.5,-640.6
863.0,-641.6
865.6,-643.0
868.1,-644.0
869.5,-645.0
870.7,-645.3
870.8,-645.6
870.8,-645.6
870.8,-645.6
870.8,-645.6
870.8,-645.5
870.8,-645.5
870.8,-645.6
872.0,-646.0
872.4,-647.7
873.0,-650.5
871.6,-654.1
870.2,-657.9
868.8,-662.0
867.6,-666.7
866.6,-672.1
865.6,-678.3
863.7,-684.9
862.9,-691.6
862.1,-698.3
860.3,-705.4
859.6,-712.2
857.1,-721.3
855.2,-728.3
853.3,-735.3
850.4,-742.6
849.4,-748.3
849.4,-753.2
848.1,-757.4
848.9,-760.8
848.4,-763.9
850.2,-766.4
852.9,-768.4
856.6,-769.5
861.2,-769.6
866.8,-769.0
871.7,-770.3
876.8,-772.4
882.9,-773.4
889.8,-774.0
895.8,-774.8
901.6,-775.0
907.4,-775.0
912.0,-775.4
915.5,-775.8
917.9,-775.7
919.0,-775.5
920.1,-775.3
920.1,-775.2
921.2,-775.0
922.2,-774.7
924.3,-773.6
926.1,-771.6
926.5,-768.6
927.9,-764.5
928.1,-760.4
928.2,-756.0
929.4,-751.1
929.6,-746.8
929.8,-742.9
931.2,-738.9
931.6,-735.6
931.0,-733.1
929.4,-731.0
929.0,-729.3
926.6,-728.8
925.4,-728.5
924.2,-728.4
923.2,-728.8
919.8,-729.0
917.6,-729.5
