x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-2.2,0.6
-4.5,1.4
-7.8,1.7
-11.2,0.9
-16.8,-0.8
-23.5,-3.1
-31.4,-6.5
-41.4,-11.9
-50.3,-17.8
-60.4,-24.5
-70.6,-31.6
-80.6,-38.9
-90.7,-46.2
-100.7,-53.6
-110.9,-60.8
-120.9,-68.1
-131.0,-75.4
-141.0,-82.5
-151.2,-90.0
-160.1,-97.3
-170.2,-104.7
-180.2,-112.0
-190.3,-119.6
-200.4,-127.4
-209.3,-135.7
-218.2,-144.4
-227.2,-153.0
-236.1,-161.6
-245.0,-170.3
-252.9,-178.5
-260.7,-186.6
-269.6,-194.9
-277.4,-203.7
-285.1,-213.1
-293.0,-223.1
-300.7,-233.5
-308.5,-244.3
-315.2,-255.2
-321.8,-266.2
-327.3,-277.1
-334.0,-288.2
-339.5,-299.7
-346.1,-311.8
-353.8,-324.7
-360.6,-337.6
-368.3,-350.9
-374.9,-364.2
-382.7,-377.7
-390.5,-391.0
-398.2,-403.8
-406.0,-416.5
-414.9,-429.4
-423.8,-441.9
-433.9,-454.0
-445.1,-465.5
-455.1,-476.4
-467.4,-486.4
-479.8,-495.4
-492.1,-503.4
-504.5,-510.5
-515.7,-517.2
-526.9,-523.4
-538.2,-529.3
-548.2,-534.7
-557.2,-539.8
-566.2,-544.1
-572.9,-547.7
-578.5,-550.6
-582.9,-553.1
-586.2,-555.2
-591.8,-557.8
-597.4,-560.7
-604.1,-564.2
-610.8,-567.9
-618.6,-571.9
-626.5,-576.2
-634.3,-580.5
-643.3,-584.9
-651.1,-589.2
-658.9,-593.7
-666.7,-598.1
-674.6,-602.5
-682.4,-606.7
-690.3,-611.1
-696.9,-615.3
-704.7,-619.5
-710.3,-623.4
-715.8,-626.6
-720.4,-629.1
-722.6,-630.7
