x,y
0.0,0.0
0.9,0.7
2.9,2.0
5.1,3.2
6.4,3.6
7.9,4.0
9.4,2.9
11.7,1.2
12.6,-2.2
13.4,-5.5
13.3,-9.6
13.3,-13.7
13.4,-19.3
14.0,-26.6
15.3,-34.6
16.7,-42.6
18.4,-49.4
19.5,-57.0
20.4,-64.5
20.8,-73.2
22.0,-81.0
22.5,-89.7
23.7,-97.5
24.2,-106.2
24.6,-114.8
25.1,-123.5
25.0,-133.2
25.7,-142.0
25.9,-151.9
26.2,-161.8
26.6,-171.8
26.2,-182.7
26.6,-192.6
26.9,-202.7
27.3,-212.6
26.9,-223.4
27.2,-233.5
27.7,-243.4
27.9,-253.3
28.3,-263.4
28.5,-273.2
28.4,-282.8
28.5,-291.3
28.9,-298.5
29.0,-305.5
29.2,-311.1
29.1,-316.7
29.4,-321.0
30.1,-324.2
30.4,-327.2
30.4,-329.9
30.7,-331.7
30.7,-333.0
30.2,-334.0
30.2,-334.0
30.9,-333.1
30.8,-333.1
30.5,-334.2
30.7,-335.8
31.5,-337.7
32.0,-340.8
32.3,-343.8
32.9,-346.9
33.4,-351.5
34.4,-356.4
34.9,-362.3
35.9,-368.5
36.6,-376.0
37.7,-382.4
39.1,-388.7
40.9,-394.2
42.1,-400.7
43.6,-407.3
44.5,-414.9
46.0,-421.6
47.3,-428.0
48.9,-433.4
49.8,-439.4
51.2,-444.6
52.1,-450.8
53.1,-457.1
54.9,-462.5
56.1,-468.9
57.6,-474.2
58.8,-479.2
59.8,-484.0
60.8,-488.9
62.3,-492.7
63.4,-497.7
65.2,-503.1
66.7,-509.9
68.4,-516.5
70.1,-523.3
71.9,-530.2
74.5,-536.2
76.0,-544.2
77.3,-552.1
79.1,-558.9
81.0,-565.8
82.6,-572.5
84.3,-579.3
86.3,-584.9
87.5,-591.3
89.1,-596.6
91.2,-600.9
92.4,-605.8
93.9,-609.8
95.0,-613.3
95.6,-616.5
95.8,-619.4
96.8,-620.1
96.7,-621.4
96.9,-621.5
97.0,-621.6
97.0,-621.6
97.1,-621.6
97.1,-621.6
97.1,-621.6
97.2,-621.7
97.2,-621.8
97.2,-621.8
97.3,-621.8
97.4,-621.9
97.4,-621.9
97.5,-622.0
97.6,-622.0
97.6,-622.0
98.3,-621.2
98.3,-621.2
98.4,-621.2
98.4,-621.2
98.5,-621.3
98.5,-621.3
98.5,-621.3
98.5,-621.3
98.5,-621.3
98.5,-621.3
98.5,-621.3
98.4,-621.2
98.4,-621.2
98.4,-621.2
98.4,-621.2
98.3,-621.2
97.7,-622.1
97.7,-622.1
97.6,-622.0
97.6,-622.0
97.5,-622.0
97.5,-622.0
97.5,-622.0
97.6,-622.0
97.9,-622.2
98.2,-622.5
98.5,-624.1
98.8,-627.1
99.7,-630.5
100.8,-634.0
101.4,-638.6
102.2,-643.3
103.4,-648.4
104.3,-654.6
105.4,-660.9
106.3,-668.4
107.8,-675.1
108.8,-682.7
110.2,-689.3
110.7,-696.6
111.2,-703.8
112.0,-709.9
112.5,-715.9
112.5,-722.8
113.7,-729.2
114.4,-736.6
115.0,-744.1
116.4,-750.6
116.2,-758.8
116.8,-766.1
117.4,-773.4
118.0,-780.8
117.8,-789.0
118.5,-796.4
119.3,-803.9
119.3,-812.2
119.9,-819.6
120.4,-826.9
120.8,-834.2
121.0,-841.1
121.0,-848.2
121.2,-855.2
121.4,-862.3
121.8,-869.5
122.3,-876.8
122.9,-884.2
123.0,-892.6
123.8,-900.1
124.1,-908.6
124.5,-917.2
124.6,-925.7
125.1,-932.8
125.6,-940.1
125.8,-947.2
126.1,-954.4
126.8,-961.7
127.1,-970.3
128.0,-979.2
128.0,-990.4
129.0,-999.5
