x,y
0.0,0.0
-2.1,0.9
-4.2,1.7
-6.0,3.1
-7.6,5.2
-8.8,8.2
-8.9,11.0
-8.2,12.7
-7.7,13.9
-7.3,14.7
-7.1,15.2
-7.1,15.3
-7.1,15.4
-7.0,15.5
-6.8,16.0
-6.4,17.2
-4.7,18.5
-2.1,18.9
0.4,18.9
3.7,18.1
6.9,17.1
10.0,15.8
15.3,13.9
19.5,12.5
23.7,10.9
26.8,9.8
30.0,8.5
32.1,7.8
33.2,7.4
34.2,6.9
35.9,5.3
36.1,2.9
37.0,-1.1
35.6,-4.4
34.2,-8.1
31.4,-12.1
29.5,-16.7
28.7,-21.4
27.2,-25.4
27.0,-28.9
26.1,-31.0
25.8,-31.9
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.1
25.7,-32.0
25.7,-32.0
25.7,-32.0
25.7,-32.0
25.7,-32.1
25.6,-32.3
25.5,-32.5
25.4,-32.7
25.3,-33.1
25.9,-34.5
27.3,-36.9
28.8,-39.4
31.5,-41.7
35.4,-44.0
40.5,-46.2
45.8,-48.4
53.2,-51.0
59.6,-53.1
67.1,-55.5
74.4,-58.4
82.7,-61.9
90.9,-65.6
100.1,-70.0
110.4,-74.6
120.9,-78.8
130.5,-81.9
141.5,-85.0
152.6,-87.6
163.9,-89.6
175.4,-91.5
185.7,-92.8
196.2,-94.0
206.6,-95.2
216.1,-95.7
226.7,-96.8
236.0,-97.8
246.2,-99.6
255.1,-101.4
264.0,-103.6
272.7,-106.2
280.2,-108.4
288.8,-111.1
297.6,-113.8
306.2,-116.4
315.9,-119.4
325.6,-122.5
335.3,-125.3
346.2,-128.5
356.1,-131.0
367.2,-133.8
378.2,-136.7
388.2,-139.1
399.2,-141.8
410.3,-144.5
420.2,-146.9
430.3,-149.3
441.3,-152.0
451.4,-154.2
461.4,-156.5
471.3,-159.0
481.2,-161.7
490.9,-164.7
500.4,-168.1
509.7,-172.0
519.0,-176.5
526.9,-181.0
535.6,-186.4
543.1,-192.1
550.3,-198.3
556.2,-204.5
561.3,-209.9
566.4,-215.2
570.8,-219.4
574.3,-222.7
575.8,-224.8
578.6,-226.9
579.4,-227.9
580.1,-229.1
580.6,-231.2
579.3,-234.2
576.9,-237.2
574.4,-240.4
571.0,-243.1
567.5,-245.8
