x,y
0.0,0.0
6.3,-1.8
10.8,-3.5
14.9,-4.7
18.9,-5.7
22.6,-6.5
26.4,-9.1
29.6,-12.7
32.4,-17.3
34.5,-23.0
35.0,-30.3
35.7,-37.7
36.3,-45.1
36.9,-52.5
37.1,-61.0
37.8,-70.2
38.2,-80.8
38.3,-92.6
39.0,-103.6
38.0,-115.9
36.8,-127.9
35.2,-139.6
32.1,-151.4
28.8,-162.8
23.9,-174.3
17.7,-185.9
11.8,-196.2
4.5,-206.7
-1.3,-215.4
-8.0,-224.8
-11.9,-232.2
-14.3,-239.5
-15.7,-248.2
-11.8,-255.8
-8.2,-264.8
-4.3,-274.0
0.4,-282.7
4.5,-292.2
9.0,-300.5
12.2,-309.1
15.5,-316.1
18.4,-322.6
19.8,-329.2
19.5,-335.5
15.3,-342.7
10.4,-348.9
4.6,-356.0
-1.5,-364.4
-6.9,-373.5
-11.4,-383.7
-14.6,-393.6
-17.6,-403.7
-20.5,-413.8
-22.9,-423.0
-25.5,-431.9
-27.3,-440.0
-29.3,-447.7
-30.0,-453.7
-31.3,-460.7
-32.6,-467.6
-32.2,-473.1
-29.9,-477.3
-26.8,-480.6
-21.7,-481.2
-16.9,-480.0
-10.8,-476.6
-3.9,-472.4
3.7,-467.4
10.6,-463.3
17.5,-459.2
25.7,-454.9
35.1,-450.0
43.4,-445.8
51.9,-440.1
58.6,-434.0
63.9,-426.5
69.0,-417.1
73.8,-407.2
79.2,-396.5
84.5,-387.2
91.3,-377.8
99.1,-369.7
109.1,-362.2
119.2,-356.5
130.6,-350.5
143.0,-344.1
154.4,-338.1
165.8,-332.2
177.3,-326.3
188.5,-320.2
200.5,-313.3
211.7,-307.1
222.7,-300.7
233.7,-294.3
244.5,-287.8
256.3,-280.7
267.2,-274.1
278.1,-267.6
289.8,-260.4
300.8,-254.1
311.9,-247.8
323.1,-241.6
334.4,-235.5
344.7,-230.1
355.8,-223.9
365.8,-218.1
374.1,-214.0
382.4,-209.7
390.7,-205.4
397.8,-201.5
404.0,-198.3
410.8,-193.9
415.7,-191.0
421.7,-187.7
429.2,-184.1
436.7,-180.8
443.6,-178.4
450.5,-175.8
457.6,-173.7
464.5,-171.3
470.4,-169.5
474.9,-167.7
477.8,-167.7
480.5,-167.2
481.8,-167.0
481.8,-167.0
481.7,-166.9
481.6,-166.7
481.6,-166.7
482.7,-166.4
485.0,-165.6
488.6,-164.5
492.3,-163.5
497.2,-162.2
501.8,-160.7
505.7,-160.1
510.6,-158.7
515.5,-157.5
520.6,-156.4
526.3,-154.4
530.3,-153.9
534.3,-153.2
538.8,-151.4
542.5,-150.6
547.4,-149.2
553.0,-147.1
557.8,-145.7
562.5,-144.2
567.7,-143.3
572.0,-144.6
575.9,-147.3
579.5,-151.3
582.1,-157.4
584.6,-163.7
587.4,-170.0
589.3,-177.2
590.3,-184.9
590.2,-193.2
589.3,-200.7
589.6,-211.0
588.7,-220.1
588.4,-228.1
587.1,-236.8
587.2,-243.6
586.7,-249.7
587.2,-255.3
590.3,-258.7
594.6,-261.6
600.6,-263.4
607.7,-264.5
615.7,-265.0
625.0,-265.2
633.4,-266.1
642.8,-266.4
652.7,-267.1
663.4,-267.3
672.4,-268.8
683.1,-268.8
692.9,-269.6
703.3,-269.4
712.6,-269.5
720.6,-270.0
728.5,-270.4
735.4,-271.2
741.4,-272.8
746.5,-275.2
751.2,-277.0
754.2,-278.6
756.4,-279.3
756.9,-280.0
757.1,-280.1
757.1,-280.1
756.8,-279.8
756.6,-279.6
756.4,-279.4
756.2,-279.1
756.0,-278.9
755.8,-278.8
755.6,-278.5
755.5,-278.4
755.3,-278.1
755.1,-277.9
754.9,-277.7
754.9,-277.7
755.2,-278.0
757.0,-278.4
759.4,-279.4
762.3,-281.0
765.2,-282.5
767.8,-283.7
769.9,-286.0
773.0,-287.7
772.4,-292.0
770.1,-296.1
766.9,-301.1
763.9,-306.1
761.3,-311.5
757.6,-317.6
754.7,-324.4
750.9,-331.9
747.1,-339.5
742.2,-349.1
736.4,-359.5
731.0,-368.7
724.7,-378.5
718.6,-388.7
712.5,-398.7
706.3,-408.7
700.2,-418.8
693.5,-429.9
689.0,-440.0
685.3,-451.1
682.9,-463.5
682.1,-476.1
683.6,-487.9
683.6,-501.3
684.5,-514.1
685.3,-526.8
686.0,-539.3
686.4,-551.6
687.3,-562.6
688.9,-572.7
689.3,-583.2
690.4,-592.8
691.4,-602.4
692.1,-611.6
693.3,-619.6
693.9,-626.8
693.9,-633.6
694.1,-638.9
692.4,-643.6
689.1,-646.6
686.4,-646.9
683.6,-647.1
682.0,-647.2
681.8,-646.9
681.6,-646.8
680.7,-647.4
680.8,-647.5
679.5,-649.3
680.1,-650.0
679.0,-652.3
678.8,-653.7
678.3,-654.8
678.3,-654.8
678.5,-654.9
678.1,-656.2
678.3,-658.1
677.8,-660.9
677.2,-663.5
676.8,-664.7
676.6,-666.1
676.3,-667.5
675.9,-668.7
676.5,-669.3
675.9,-670.3
675.6,-670.0
676.0,-670.4
675.8,-670.2
676.1,-670.6
675.9,-670.3
675.7,-670.1
676.1,-668.9
675.8,-668.6
675.8,-670.2
675.6,-670.0
675.5,-671.6
675.4,-671.4
675.2,-671.3
675.1,-671.1
675.4,-671.5
675.5,-671.6
675.1,-671.2
676.0,-670.4
675.8,-670.3
676.4,-669.2
676.1,-669.0
676.7,-667.9
676.5,-667.6
677.1,-666.7
676.8,-666.3
677.3,-665.3
677.4,-665.4
677.5,-665.5
677.6,-665.6
676.9,-666.5
677.1,-666.7
677.2,-666.8
677.3,-666.9
677.3,-666.9
677.2,-666.8
677.2,-666.8
676.5,-667.6
676.6,-667.8
676.7,-667.9
676.1,-668.9
676.1,-668.9
676.2,-669.1
676.4,-669.2
675.9,-670.3
676.1,-670.5
676.1,-670.6
675.3,-671.3
675.1,-671.2
676.0,-670.4
675.9,-670.3
676.8,-669.7
676.8,-669.7
676.7,-669.6
676.7,-669.6
677.4,-668.7
677.4,-668.7
676.5,-669.3
676.5,-669.3
676.5,-669.3
