x,y
0.0,0.0
1.2,-2.9
3.2,-6.4
5.7,-11.2
8.5,-17.5
11.4,-25.1
14.9,-31.6
18.4,-39.4
22.2,-48.6
27.0,-57.1
31.7,-66.8
36.4,-76.4
40.9,-85.9
45.5,-94.3
49.5,-102.3
53.1,-110.2
56.4,-116.7
59.1,-122.9
61.8,-127.8
64.1,-132.7
66.3,-137.4
68.8,-141.0
70.8,-145.7
73.0,-150.4
75.7,-154.1
77.7,-160.0
80.5,-165.0
84.0,-170.3
87.3,-176.9
90.7,-183.3
93.9,-191.0
97.7,-197.8
101.8,-204.6
105.6,-212.6
110.1,-219.6
114.5,-227.8
119.1,-236.2
123.6,-244.6
128.3,-253.0
133.2,-261.4
137.9,-269.8
142.8,-278.3
147.6,-286.7
152.2,-295.1
156.5,-302.0
159.8,-308.5
162.7,-312.3
164.4,-315.6
164.9,-318.3
165.5,-318.6
165.5,-318.6
165.5,-318.6
165.5,-318.5
165.8,-318.7
166.2,-320.1
167.8,-322.1
169.2,-325.3
170.9,-328.5
173.4,-332.1
176.3,-337.2
180.1,-342.6
183.7,-349.3
187.5,-356.0
192.1,-361.8
196.2,-369.9
201.1,-378.4
206.5,-387.1
212.3,-396.1
217.7,-406.0
223.6,-415.0
229.1,-425.0
235.5,-434.2
241.4,-444.5
247.8,-454.8
254.5,-464.1
260.8,-474.6
267.2,-485.1
273.8,-495.5
281.1,-505.2
287.4,-516.8
294.2,-527.4
301.3,-538.2
308.5,-549.0
315.5,-559.7
322.6,-570.5
329.7,-581.3
336.8,-592.0
343.6,-602.7
350.3,-613.3
357.4,-622.8
363.5,-634.3
370.6,-643.8
377.3,-654.4
384.8,-664.2
391.8,-674.8
399.3,-684.6
406.4,-695.3
413.9,-705.1
421.0,-715.9
428.6,-725.6
435.8,-736.4
443.5,-746.1
450.6,-757.0
458.2,-766.8
465.4,-777.5
473.0,-787.4
480.4,-796.9
487.2,-807.6
493.8,-816.9
500.4,-826.2
506.8,-835.4
513.7,-843.5
520.1,-852.7
526.5,-862.0
533.1,-871.2
539.0,-881.3
545.1,-891.7
550.8,-901.9
556.7,-912.0
562.0,-923.3
567.8,-933.3
572.9,-945.7
577.6,-957.8
582.5,-970.0
587.0,-982.1
590.9,-995.1
594.6,-1008.1
597.5,-1022.0
600.2,-1034.4
602.1,-1047.8
603.8,-1061.0
605.9,-1073.2
607.7,-1086.4
610.1,-1098.8
612.9,-1111.3
615.9,-1123.9
619.7,-1135.6
624.2,-1146.4
629.5,-1156.4
634.9,-1166.3
641.0,-1175.4
647.9,-1183.6
655.7,-1191.0
663.8,-1198.5
672.2,-1206.1
680.9,-1212.6
690.0,-1218.0
698.8,-1224.6
707.1,-1232.2
714.4,-1240.6
720.8,-1249.7
726.0,-1258.4
730.2,-1267.8
734.0,-1277.0
737.9,-1285.0
741.0,-1294.0
744.5,-1301.7
747.7,-1309.4
