x,y
0.0,0.0
0.0,0.1
-1.1,0.2
-1.0,0.3
-1.0,0.3
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.8
-2.1,0.7
-2.1,0.7
-2.2,0.6
-2.2,0.5
-2.2,0.5
-2.2,0.4
-2.2,0.2
-2.2,0.1
-1.1,-0.3
0.0,-0.4
0.0,-0.8
1.1,-0.9
0.0,-0.6
-1.0,0.6
-3.2,2.0
-4.2,3.9
-5.2,6.5
-5.0,10.3
-3.7,14.1
-1.4,17.5
1.0,20.9
3.4,24.6
5.9,28.1
7.2,31.2
8.4,33.9
10.7,36.1
14.1,37.4
17.5,36.9
23.0,34.6
27.3,32.0
31.8,28.9
37.2,25.3
42.7,21.8
48.1,18.3
53.6,14.9
57.9,11.8
62.3,9.0
65.5,6.7
68.8,5.0
69.9,4.1
71.0,3.9
71.0,3.9
71.0,3.9
71.0,3.9
71.0,3.9
69.9,4.1
71.0,3.7
72.0,2.4
74.1,-0.7
73.9,-4.4
73.7,-8.2
71.3,-12.6
67.7,-17.3
62.9,-22.6
58.2,-27.9
52.3,-33.1
46.4,-38.1
40.6,-43.6
33.6,-49.5
26.5,-55.4
20.6,-61.5
13.6,-67.1
7.7,-72.5
1.8,-77.3
-1.7,-81.8
-6.5,-86.5
-7.9,-91.7
-8.1,-97.1
-8.4,-102.9
-8.7,-109.6
-9.0,-117.0
-10.5,-124.7
-12.0,-132.6
-12.4,-140.8
-10.5,-148.9
-7.6,-157.0
-5.6,-164.6
-2.6,-172.2
0.4,-179.3
3.5,-186.1
6.5,-192.6
8.5,-198.5
10.5,-203.8
13.7,-208.9
15.7,-214.0
17.7,-219.1
20.8,-224.5
22.7,-229.5
23.6,-234.3
21.2,-238.5
16.6,-241.1
9.7,-244.0
1.7,-246.7
-6.3,-249.4
-14.3,-252.3
-23.5,-255.3
-32.6,-258.7
-42.9,-262.4
-54.4,-266.2
-66.0,-270.3
-77.5,-274.6
-88.9,-278.8
-100.5,-283.1
-112.0,-287.5
-123.5,-291.9
-135.0,-296.3
-146.5,-300.7
-158.0,-305.0
-169.6,-309.4
-181.1,-314.0
-192.5,-318.3
-204.1,-322.3
-214.5,-326.5
-224.8,-330.3
-235.1,-334.1
-245.5,-337.8
-254.6,-341.3
-263.8,-344.6
-273.0,-348.0
-281.0,-351.2
-289.0,-353.8
-295.9,-356.4
-302.8,-359.0
-308.5,-361.2
-313.1,-363.2
-317.7,-364.9
-321.1,-366.4
-324.6,-367.6
-326.8,-368.1
-326.8,-368.7
-327.9,-368.7
-327.9,-368.7
-327.9,-368.8
-329.1,-369.4
-331.4,-370.4
-333.7,-371.8
-335.9,-373.0
-337.1,-373.8
-337.1,-374.1
-337.1,-374.2
-337.1,-374.1
-337.1,-374.1
-337.1,-374.1
-337.1,-374.1
-337.1,-374.1
-337.1,-374.5
-339.4,-375.1
-340.5,-375.6
-343.9,-374.8
-347.2,-372.6
-349.2,-369.3
-351.2,-364.9
-353.2,-358.9
-357.4,-352.1
-361.5,-345.1
-365.8,-337.7
-369.8,-329.4
-373.9,-318.8
-377.8,-308.1
-383.0,-297.5
-387.1,-286.4
-393.4,-276.0
-397.3,-265.2
-403.6,-254.7
-409.9,-244.5
-415.1,-234.5
-420.3,-225.0
-426.7,-215.8
-433.0,-207.4
-441.7,-199.3
-449.2,-190.8
-456.7,-181.9
-465.3,-172.8
-473.9,-163.1
-481.4,-153.3
-491.0,-143.6
-498.6,-133.8
-507.2,-125.2
-514.7,-117.0
-523.4,-110.1
-533.3,-103.6
-540.8,-96.1
-548.3,-87.3
-555.8,-79.0
-561.0,-70.2
-566.2,-61.1
-566.8,-50.7
-565.2,-40.1
-563.6,-29.3
-563.1,-18.3
-562.6,-7.6
-560.9,2.8
-560.4,13.2
-560.0,23.6
-559.5,33.7
-559.0,43.5
-558.6,53.4
-558.1,63.4
-557.6,73.8
-557.1,84.3
-557.7,94.8
-556.2,105.3
-555.7,115.9
-555.1,126.9
-554.6,137.7
-552.9,148.6
-549.1,159.3
-545.2,170.0
-540.2,180.9
-535.1,191.8
-530.1,203.1
-525.0,214.6
-519.9,226.2
-514.9,237.9
-509.8,250.0
-505.7,263.5
-500.6,275.8
-495.5,287.8
-490.5,299.7
-486.5,311.4
-481.4,322.9
-476.3,334.3
-472.5,345.2
-468.5,356.4
-463.5,367.2
-460.7,378.0
-459.1,389.1
-457.5,399.4
-453.7,408.0
-450.0,415.4
-447.4,422.1
-442.6,428.0
-440.1,433.3
-438.8,438.0
-437.5,442.3
-435.0,445.1
-433.8,447.1
-432.6,448.2
-432.6,448.5
-432.6,448.5
-433.7,448.7
-432.6,448.5
-432.6,448.3
-432.6,448.4
-431.5,449.3
-430.2,452.0
-429.0,455.6
-427.7,459.5
-426.3,464.1
-424.9,470.3
-423.5,477.1
-422.0,484.1
-419.4,491.6
-417.9,499.9
-415.2,508.8
-414.8,517.9
-413.2,527.2
