x,y
0.0,0.0
0.0,0.0
-0.2,1.1
-0.2,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.1,1.1
0.1,1.1
-0.1,2.2
-0.1,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.1,2.3
-0.1,3.4
-0.1,3.4
-0.1,3.4
0.0,3.4
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.2,5.6
-0.2,5.6
-0.2,5.6
-0.2,5.6
0.0,5.6
0.0,5.6
0.0,5.6
0.0,5.6
-0.2,6.7
-0.2,6.7
-0.2,6.7
-0.2,6.7
-0.2,6.7
-0.2,6.7
0.0,6.7
0.0,6.7
0.0,6.7
0.0,6.7
0.1,6.8
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
0.0,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.1,7.9
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.2,9.0
-0.2,9.0
-0.2,9.0
-0.2,9.0
-0.2,9.0
-0.2,9.0
-0.2,9.0
-0.2,9.0
-0.2,9.0
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.3,9.0
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.3,9.0
-0.3,9.0
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.5,10.1
-0.3,9.0
-0.3,9.0
-0.2,9.0
0.0,7.9
0.0,7.9
0.1,7.9
0.1,7.9
0.2,7.9
0.4,6.8
0.5,6.8
0.5,6.8
