x,y
0.0,0.0
-3.2,4.5
-7.8,8.8
-10.6,14.3
-13.1,19.7
-15.3,24.9
-16.0,31.7
-17.0,37.2
-17.4,42.1
-18.0,45.7
-19.4,48.5
-21.9,52.3
-25.6,55.8
-30.0,58.3
-36.8,60.0
-45.3,60.2
-54.5,61.0
-64.1,62.3
-74.1,63.8
-85.1,64.8
-95.4,66.7
-105.0,69.4
-114.6,72.2
-124.1,74.8
-134.3,76.5
-142.8,79.8
-153.0,81.6
-161.9,85.2
-172.8,87.6
-183.1,91.0
-193.9,94.8
-204.5,98.5
-214.1,102.8
-223.6,106.9
-233.1,111.2
-243.3,114.4
-253.5,117.7
-262.6,121.5
-272.8,124.8
-282.9,128.1
-293.2,131.5
-303.0,135.8
-313.7,139.7
-324.6,143.5
-334.5,148.2
-345.4,152.1
-355.4,156.7
-365.5,161.4
-375.6,166.3
-387.1,170.7
-398.8,175.3
-410.6,180.1
-422.3,184.8
-434.0,189.4
-446.3,193.1
-458.0,197.8
-470.8,201.9
-482.8,206.8
-495.6,211.1
-508.3,215.1
-520.2,220.0
-532.1,224.8
-545.0,228.9
-558.0,233.4
-570.0,238.3
-582.8,242.5
-594.9,247.4
-607.8,251.7
-620.0,256.8
-633.0,261.2
-646.6,266.0
-660.3,271.0
-673.7,275.7
-687.2,280.5
-700.7,285.2
-713.3,290.7
-726.7,295.5
-740.5,300.4
-753.3,307.7
-766.0,314.8
-779.4,321.0
-790.4,329.8
-802.1,337.5
-813.7,345.1
-823.8,354.5
-834.2,364.0
-844.2,374.8
-854.1,385.5
-864.3,396.5
-873.6,408.2
-883.6,419.1
-893.2,431.0
-903.6,442.2
-913.5,454.3
-924.3,465.8
-934.2,478.2
-945.0,489.7
-955.1,502.1
-965.1,514.5
-975.3,527.1
-985.6,539.6
-994.7,552.7
-1002.7,566.2
-1009.7,580.4
-1015.4,594.9
-1020.6,609.0
-1024.5,623.3
-1027.8,637.2
-1030.8,650.8
-1032.9,663.5
-1033.6,676.5
-1035.0,686.9
-1035.7,696.8
-1036.4,705.2
-1037.3,712.1
-1039.0,718.3
-1042.8,723.3
-1048.2,728.3
-1055.8,732.3
-1065.4,734.9
-1075.6,736.8
-1086.8,737.8
-1098.9,738.3
-1111.1,738.8
-1124.3,738.7
-1138.0,739.0
-1152.1,739.9
-1167.6,740.2
-1183.3,740.9
-1199.7,742.1
-1217.2,742.9
-1236.3,743.5
-1254.9,743.7
-1273.8,744.1
-1293.1,745.1
-1312.6,746.0
-1333.0,746.3
-1352.7,747.5
-1372.2,748.4
-1391.4,749.2
-1410.4,749.8
-1429.4,750.3
-1448.5,751.0
-1467.8,751.7
-1487.0,752.5
-1506.2,753.2
-1525.5,754.1
-1544.8,754.9
-1564.3,755.9
-1584.5,756.0
-1604.9,756.2
-1625.2,756.4
-1645.8,756.8
-1666.7,757.6
-1686.9,759.3
-1708.3,760.4
-1729.7,761.6
-1750.4,763.8
-1771.2,765.9
-1792.1,768.2
-1813.0,770.4
-1833.9,772.7
-1853.7,775.6
-1874.4,777.7
-1894.0,780.2
-1914.4,782.1
-1934.7,783.8
-1954.1,786.3
-1974.1,787.8
-1993.1,789.9
-2012.0,791.9
-2031.0,793.9
-2050.7,795.2
-2069.8,797.3
-2088.6,799.3
-2108.4,800.6
-2127.4,802.6
-2146.5,804.8
-2164.9,807.9
-2184.2,810.3
-2202.7,813.5
-2222.2,816.0
-2241.1,819.5
-2260.3,823.4
-2279.1,828.4
-2298.0,833.5
-2317.5,839.1
-2337.1,844.8
-2356.2,851.6
-2375.4,858.5
-2394.0,866.5
-2413.4,875.1
-2432.5,883.5
-2451.0,892.8
-2470.2,901.2
-2488.3,910.2
-2507.2,918.4
-2525.4,927.5
-2544.4,935.8
-2562.7,945.0
-2581.9,953.4
-2601.0,961.8
-2622.1,968.8
-2643.0,975.8
-2663.9,982.7
-2684.5,989.3
-2705.4,994.6
-2726.6,998.7
-2747.9,1002.9
-2769.0,1007.0
-2790.1,1011.0
-2811.8,1014.0
-2832.3,1017.5
-2853.7,1018.6
-2874.1,1020.4
-2895.6,1020.1
-2916.7,1019.5
-2937.4,1018.5
-2959.4,1015.6
-2980.6,1013.5
-3002.2,1010.2
-3024.5,1005.9
-3045.5,1002.1
-3066.1,997.9
-3086.3,993.3
-3106.0,988.3
-3125.3,983.0
-3144.9,976.2
-3163.3,970.0
-3181.7,962.2
-3200.8,953.6
-3218.8,945.5
-3236.6,937.2
-3254.9,927.8
-3273.0,918.1
-3290.5,907.9
-3308.5,896.8
-3325.3,886.0
-3342.9,874.4
-3359.9,863.7
-3377.5,852.1
-3395.2,840.5
-3411.9,829.8
-3429.6,818.2
-3446.4,807.4
-3463.3,796.6
-3480.9,785.0
-3497.0,775.1
-3514.8,763.7
-3531.9,753.2
-3549.0,742.6
-3566.0,732.1
-3583.3,721.8
-3600.2,712.6
-3616.9,703.3
-3633.0,694.9
-3650.5,684.8
-3666.9,675.2
-3683.0,665.4
-3698.9,655.4
-3715.7,644.5
-3732.3,633.6
-3748.2,623.5
-3764.1,613.5
-3780.9,602.6
