x,y
0.0,0.0
-4.8,13.9
-9.1,27.8
-12.7,40.2
-15.6,52.5
-18.5,64.8
-22.4,74.9
-27.1,86.5
-33.6,96.1
-40.7,106.0
-47.9,114.6
-54.9,123.2
-61.8,131.8
-68.6,139.1
-74.6,147.6
-80.6,154.7
-86.0,162.9
-91.0,169.9
-96.0,175.7
-99.9,182.4
-103.2,187.8
-105.5,191.9
-106.5,195.5
-106.5,197.8
-106.1,200.0
-104.2,203.0
-100.9,205.6
-96.7,208.2
-91.7,212.7
-86.5,217.3
-81.9,220.8
-76.3,225.2
-70.6,229.7
-64.1,233.9
-56.8,239.2
-49.3,243.1
-41.1,249.3
-32.3,255.4
-23.0,262.4
-13.2,269.4
-3.0,277.4
6.9,284.3
16.9,291.3
27.1,298.3
37.5,305.1
47.7,311.9
58.0,319.9
68.6,327.9
78.9,334.7
90.3,343.7
101.6,351.5
113.4,360.3
125.1,368.0
137.2,376.7
149.5,386.7
161.3,395.5
172.8,403.3
183.9,411.1
195.2,420.1
205.8,428.0
215.8,434.9
225.6,443.1
234.4,450.3
242.6,458.8
248.8,466.6
254.5,478.0
259.1,488.5
262.8,500.4
265.7,512.5
268.4,525.8
270.6,539.2
272.8,553.8
275.1,568.4
277.0,583.0
278.6,597.8
279.4,612.7
280.3,627.7
281.1,642.5
281.9,657.5
283.1,672.4
283.8,686.1
284.7,701.0
285.7,715.8
286.7,729.7
287.3,742.3
288.0,754.9
289.0,767.3
289.8,778.7
290.6,790.2
291.1,800.4
291.5,809.6
292.3,819.9
293.2,828.9
293.9,838.0
294.5,848.2
294.9,859.8
294.6,870.2
294.5,881.9
294.5,894.7
294.9,907.3
295.1,920.1
294.7,932.9
294.5,946.8
294.1,961.0
293.4,975.0
292.5,990.4
291.9,1005.7
291.6,1020.8
291.3,1036.0
291.0,1050.0
291.0,1064.0
291.4,1077.8
291.6,1092.9
291.7,1106.8
292.6,1122.9
293.5,1137.8
294.5,1152.7
295.4,1167.6
296.3,1182.6
297.2,1197.4
298.2,1212.3
299.3,1227.2
300.7,1241.9
303.0,1257.7
306.1,1272.1
310.3,1286.2
314.6,1300.4
318.8,1314.4
322.3,1327.6
325.1,1340.8
