x,y
0.0,0.0
-7.1,-1.4
-15.8,-2.6
-25.0,-2.7
-34.7,-3.9
-44.3,-2.7
-54.6,-2.6
-65.1,-2.5
-75.9,-1.3
-87.2,0.0
-99.6,-0.8
-112.1,-0.5
-124.7,-0.2
-137.0,0.1
-149.8,-0.6
-162.5,-1.4
-175.0,-2.2
-187.5,-3.1
-199.1,-5.1
-210.4,-6.1
-220.7,-6.0
-230.5,-7.1
-239.2,-7.2
-246.9,-8.6
-253.0,-9.0
-257.7,-8.4
-261.1,-8.0
-264.0,-8.8
-267.0,-9.6
-269.0,-9.4
-270.2,-10.3
-269.5,-11.5
-268.7,-12.8
-267.2,-14.2
-266.5,-15.4
-266.4,-16.5
-269.1,-17.3
-274.0,-17.8
-279.0,-18.4
-285.2,-19.9
-292.5,-21.3
-301.3,-22.5
-310.1,-22.6
-318.8,-23.9
-329.2,-25.0
-341.1,-25.9
-352.2,-27.9
-362.9,-29.0
-373.9,-29.9
-385.5,-30.8
-398.3,-32.8
-409.8,-33.7
-420.6,-34.7
-430.9,-35.8
-441.7,-37.9
-452.1,-39.0
-462.0,-40.1
-472.6,-41.1
-482.6,-42.2
-492.5,-43.3
-502.0,-44.5
-511.4,-45.6
-520.7,-45.7
-530.0,-46.9
-539.7,-46.9
-550.1,-48.0
-560.9,-47.8
-571.8,-48.8
-582.7,-48.7
-593.7,-49.7
-604.7,-49.5
-615.6,-50.5
-626.9,-51.4
-637.9,-51.3
-649.2,-52.2
-660.6,-53.1
-671.9,-54.2
-683.2,-54.0
-694.9,-54.9
-706.9,-55.7
-719.2,-56.6
-731.5,-57.4
-743.5,-58.2
-755.3,-59.1
-766.9,-60.1
-778.7,-61.0
-790.9,-62.9
-803.5,-64.9
-816.3,-65.6
-829.2,-66.4
-842.5,-68.3
-855.4,-69.1
-868.4,-69.8
-884.3,-70.2
-899.6,-71.8
-913.3,-72.6
-927.1,-74.4
-940.1,-75.1
-953.4,-76.9
-966.8,-77.6
-980.1,-79.5
-993.3,-81.4
-1006.6,-83.2
-1020.0,-83.9
-1033.8,-85.8
-1047.6,-85.3
-1061.9,-84.8
-1075.6,-82.0
-1089.4,-79.3
-1103.6,-76.4
-1117.6,-72.5
-1131.8,-67.5
-1145.8,-62.4
-1159.8,-56.2
-1173.6,-50.0
-1187.4,-43.8
-1200.2,-37.7
-1212.8,-31.7
-1225.4,-25.7
-1237.0,-19.8
-1248.2,-15.1
-1258.9,-9.3
-1269.7,-4.6
-1280.5,1.2
-1291.5,6.0
-1302.8,10.6
-1314.1,15.4
-1325.6,19.0
-1338.0,22.7
-1350.7,26.5
-1363.9,29.1
-1376.8,33.0
-1389.6,36.7
-1402.8,39.4
-1416.3,42.1
-1430.2,46.0
-1444.0,48.8
-1457.9,52.7
-1472.1,56.7
-1485.9,60.5
-1500.1,64.5
-1513.7,69.5
-1527.3,74.5
-1540.7,80.6
-1554.0,86.7
-1566.9,92.8
-1580.1,98.9
-1593.1,105.0
-1605.8,111.0
-1618.7,117.1
-1631.6,123.2
-1644.5,129.2
-1658.2,133.1
-1671.9,137.0
-1685.7,138.7
-1699.1,140.2
-1711.8,141.6
-1723.1,143.1
-1734.0,144.3
-1745.0,144.5
-1755.2,145.6
-1764.5,147.8
-1772.6,152.2
-1779.7,158.8
-1786.3,165.1
-1793.3,170.5
-1801.0,174.9
-1809.5,175.9
-1818.0,173.4
-1825.8,167.6
-1831.1,159.0
-1836.4,148.3
-1842.3,138.8
-1848.8,127.1
-1857.0,117.7
-1866.4,107.4
-1876.9,99.6
-1889.8,93.1
-1903.1,86.7
-1916.6,80.4
-1930.8,74.0
-1945.4,66.6
-1959.8,60.3
-1974.4,52.9
-1989.1,45.5
-2004.0,38.1
-2018.3,30.6
-2032.8,23.2
-2047.0,15.8
-2060.9,7.1
-2074.6,-1.6
-2087.6,-10.3
-2100.2,-20.2
-2112.5,-31.3
-2124.4,-43.7
-2135.5,-57.2
-2144.8,-69.8
-2153.6,-85.9
-2161.5,-102.1
-2168.1,-118.4
-2173.4,-136.1
-2177.2,-155.1
-2179.1,-173.2
-2179.6,-191.5
-2178.9,-211.0
-2176.6,-229.6
-2172.3,-248.4
-2166.0,-267.4
-2158.5,-284.3
-2147.6,-301.6
-2137.2,-317.7
-2126.5,-332.7
-2115.8,-346.5
-2105.3,-360.3
-2094.9,-373.0
-2084.8,-386.6
-2074.9,-399.3
-2065.7,-412.8
-2057.0,-424.1
-2049.0,-436.4
-2041.3,-447.6
-2034.3,-458.7
-2027.9,-467.4
-2022.6,-474.8
-2018.7,-482.1
-2015.3,-486.9
-2013.1,-491.8
-2012.3,-495.2
-2012.0,-496.4
-2012.1,-497.5
-2012.3,-497.5
-2012.1,-496.4
-2012.5,-496.3
-2012.6,-495.2
-2012.8,-495.2
-2013.1,-495.1
-2013.1,-494.0
-2013.3,-494.0
-2013.5,-494.0
-2013.6,-494.0
-2013.7,-493.9
-2013.9,-493.9
-2014.0,-493.9
-2014.1,-493.9
-2014.3,-493.9
-2014.9,-494.9
-2016.3,-498.1
-2019.0,-501.3
-2022.7,-503.1
-2028.0,-503.6
-2034.6,-503.9
-2043.0,-505.2
-2053.0,-505.2
-2063.3,-506.2
-2073.8,-506.1
-2085.1,-507.0
-2096.8,-506.8
-2108.7,-506.5
-2121.2,-507.3
-2133.7,-505.9
-2146.3,-505.6
-2158.6,-505.3
-2170.4,-505.0
-2180.8,-503.8
-2190.6,-503.8
-2200.1,-503.8
-2209.1,-503.9
-2218.0,-502.9
-2227.6,-501.7
-2237.3,-500.5
-2247.1,-499.4
-2257.0,-499.4
-2267.8,-500.4
-2277.1,-499.3
-2286.2,-499.4
-2294.7,-498.4
-2302.9,-497.4
-2311.6,-496.4
-2321.9,-497.4
-2331.5,-496.3
-2341.0,-495.2
-2350.2,-495.3
-2358.3,-495.5
-2366.5,-495.6
-2374.2,-494.7
-2381.9,-493.7
-2389.3,-492.9
-2396.1,-492.1
-2402.4,-492.5
-2407.8,-491.9
-2412.9,-490.1
-2417.0,-489.7
-2420.2,-489.3
-2424.9,-488.8
-2432.0,-490.2
-2439.2,-488.2
-2449.2,-484.7
-2459.3,-482.4
-2470.0,-481.2
-2481.3,-478.8
-2493.2,-475.1
-2505.8,-472.5
-2518.3,-470.9
-2530.9,-469.5
-2543.5,-466.9
-2556.3,-464.2
-2570.0,-462.6
-2582.7,-461.1
-2594.5,-459.8
-2604.8,-457.4
-2614.1,-456.3
-2623.1,-454.1
-2631.5,-452.0
-2639.6,-451.1
-2646.6,-449.1
-2653.1,-448.3
-2659.6,-446.4
