x,y
0.0,0.0
13.8,-1.5
27.8,-3.0
41.6,-4.5
54.3,-5.8
68.1,-7.5
81.9,-9.1
94.6,-10.5
107.2,-12.2
119.5,-14.4
131.8,-16.8
142.6,-20.3
154.5,-23.9
164.6,-29.1
177.0,-34.7
188.2,-40.3
200.4,-46.5
211.5,-52.7
222.4,-58.8
232.5,-64.2
242.6,-69.4
251.6,-74.7
258.3,-79.2
265.1,-83.6
270.6,-88.3
278.2,-94.0
283.3,-99.6
289.6,-105.7
294.4,-112.3
297.7,-119.9
299.9,-127.2
305.8,-134.4
312.0,-140.3
319.1,-147.0
324.8,-154.8
330.1,-163.7
336.2,-173.7
342.5,-183.0
350.0,-192.2
357.9,-200.5
367.0,-208.3
376.4,-215.8
386.0,-222.5
397.9,-229.4
408.8,-236.0
419.6,-243.0
429.2,-249.5
438.1,-254.8
446.4,-258.3
455.1,-257.4
461.8,-255.2
466.4,-252.1
470.6,-250.5
473.4,-249.3
477.0,-249.3
481.0,-251.2
486.9,-254.8
492.4,-259.6
499.7,-265.7
507.1,-272.0
515.6,-278.6
523.9,-285.7
533.0,-293.6
543.2,-302.2
552.1,-310.8
562.1,-320.0
573.3,-329.2
584.3,-338.9
597.4,-349.4
609.3,-359.9
623.3,-371.3
636.1,-382.9
651.0,-395.6
665.7,-408.4
680.5,-421.1
695.4,-433.8
711.2,-447.0
727.1,-460.3
742.9,-473.6
757.7,-486.4
772.6,-499.0
785.3,-510.6
799.3,-522.2
812.4,-532.9
823.5,-542.5
834.5,-551.7
843.8,-559.5
852.2,-566.2
858.9,-571.0
865.0,-573.7
871.7,-571.6
874.1,-568.1
876.4,-561.6
878.9,-554.6
880.3,-547.3
882.7,-540.4
882.5,-534.0
881.2,-527.5
880.8,-522.1
882.2,-518.0
884.3,-515.3
888.1,-514.4
891.6,-514.8
894.5,-516.6
895.9,-519.4
897.9,-524.1
896.3,-528.5
894.6,-533.4
894.0,-538.4
892.5,-542.9
892.1,-547.5
892.9,-551.8
892.9,-555.2
895.2,-558.8
896.7,-561.3
899.1,-564.6
901.2,-568.8
902.1,-573.0
902.9,-577.3
904.9,-582.1
906.6,-587.2
909.7,-592.1
912.1,-595.3
916.0,-598.0
917.8,-599.4
919.7,-600.7
921.7,-601.7
921.7,-601.9
922.8,-602.1
921.7,-601.7
921.7,-601.7
921.8,-601.5
921.9,-601.3
921.9,-601.2
921.9,-601.3
921.9,-601.2
921.9,-601.2
921.9,-601.1
920.9,-600.8
920.9,-600.6
921.0,-600.5
921.0,-600.5
921.0,-600.5
921.0,-600.3
922.1,-600.6
922.1,-600.5
922.2,-600.4
922.2,-600.2
922.3,-600.1
922.3,-600.0
922.4,-599.9
922.4,-599.8
922.5,-599.7
922.5,-599.6
922.5,-599.5
922.5,-599.5
922.6,-599.4
922.6,-599.3
922.6,-599.3
923.7,-599.6
923.7,-599.4
923.7,-599.4
923.7,-599.4
923.8,-599.3
923.8,-599.3
923.8,-599.1
923.8,-599.1
923.8,-599.1
923.8,-599.1
923.8,-599.1
923.9,-598.9
923.9,-598.9
923.9,-598.9
923.9,-598.9
923.9,-598.8
923.9,-598.8
923.9,-598.8
923.9,-598.8
923.9,-598.8
923.9,-598.8
923.9,-598.8
923.9,-598.8
924.0,-598.6
924.0,-598.6
924.0,-598.6
924.0,-598.6
924.0,-598.5
924.0,-598.5
