x,y
0.0,0.0
4.3,3.9
8.1,8.7
12.4,12.4
17.0,16.6
22.4,19.8
29.3,21.4
35.4,23.9
42.9,24.5
49.0,25.4
55.1,24.8
59.7,24.3
62.7,24.1
64.5,24.1
65.5,23.5
66.4,22.8
66.6,23.0
67.6,22.4
68.8,20.4
70.0,17.0
69.6,13.7
68.7,9.9
68.2,5.0
67.2,-0.4
65.6,-6.4
63.3,-12.8
62.2,-21.3
59.8,-29.4
57.9,-38.6
56.1,-47.8
53.5,-56.1
50.3,-64.9
46.4,-74.3
42.1,-84.2
37.7,-95.6
33.3,-107.0
28.8,-118.6
22.7,-129.9
17.6,-142.0
12.2,-154.3
7.0,-166.4
2.8,-179.2
-1.4,-191.9
-3.4,-205.9
-5.4,-219.6
-7.4,-233.4
-8.6,-248.1
-10.0,-262.9
-11.4,-277.7
-13.6,-291.9
-17.1,-305.4
-21.6,-318.5
-26.7,-332.1
-32.8,-345.1
-39.0,-357.9
-46.1,-368.8
-53.5,-379.8
-59.5,-391.2
-67.1,-402.4
-72.9,-415.1
-78.7,-427.7
-82.8,-440.4
-87.0,-453.2
-90.5,-465.2
-92.5,-476.1
-94.8,-484.2
-96.5,-491.5
-99.7,-495.9
-102.9,-498.8
-107.4,-498.3
-111.7,-494.7
-115.3,-490.3
-119.1,-484.6
-123.1,-477.7
-127.1,-470.7
-131.8,-462.9
-135.8,-455.8
-140.3,-447.8
-144.8,-439.7
-149.7,-430.6
-154.7,-421.5
-160.3,-411.3
-165.1,-402.0
-170.6,-391.9
-176.0,-381.6
-181.4,-371.3
-187.1,-361.2
-192.1,-352.2
-197.4,-343.3
-201.9,-335.2
-207.6,-325.3
-212.8,-316.3
-218.4,-306.2
-224.8,-295.2
-231.2,-284.3
-236.8,-274.2
-241.7,-265.1
-246.8,-255.9
-252.1,-247.1
-256.5,-239.0
-262.0,-230.3
-266.9,-222.7
-273.0,-214.5
-278.5,-207.4
-284.4,-200.5
-291.2,-192.9
-298.2,-185.6
-305.4,-178.5
-313.0,-171.6
-320.5,-164.8
-328.3,-158.2
-336.0,-151.4
-343.9,-144.9
-351.8,-138.3
-357.5,-134.4
-363.3,-130.5
-367.2,-128.0
-371.7,-124.5
-376.5,-121.1
-381.9,-118.4
-388.1,-115.0
-396.0,-111.4
-403.0,-108.5
-409.8,-105.6
-415.0,-104.3
-420.9,-103.4
-425.3,-104.4
-429.6,-103.7
-432.3,-101.4
-432.6,-98.8
-429.7,-97.7
-426.9,-96.8
-422.2,-97.1
-416.0,-97.6
-410.5,-97.2
-404.5,-96.4
-398.8,-94.4
-393.8,-91.6
-388.9,-87.1
-384.9,-80.7
-382.0,-73.6
-379.2,-68.1
-377.0,-63.1
-375.5,-58.8
-376.7,-53.8
-379.8,-49.2
-384.7,-44.5
-391.4,-39.9
-397.6,-34.9
-405.2,-28.0
-412.0,-22.0
-419.7,-15.4
-426.9,-9.6
-434.2,-4.1
-442.7,2.0
-452.2,7.1
-463.1,12.5
-474.2,16.3
-487.0,20.0
-498.8,23.2
-511.5,27.0
-524.5,30.6
-538.2,33.7
-551.2,35.8
-564.3,37.7
-577.6,39.5
-589.8,40.9
-602.3,43.4
-615.2,47.1
-627.2,51.5
-639.7,58.6
-651.4,66.3
-662.4,74.7
-673.4,84.7
-683.5,95.4
-693.3,106.3
-703.4,117.1
-715.1,127.9
-726.5,137.4
-738.9,147.6
-750.6,156.9
-762.2,166.4
-773.9,175.7
-784.5,184.4
-796.0,193.8
-807.4,203.4
-819.0,212.8
-831.1,221.8
-843.6,230.4
-856.7,238.4
-870.7,245.8
-884.4,251.8
-898.5,257.4
-912.7,263.0
-926.6,267.3
-940.1,270.5
-953.6,273.7
-965.9,276.3
-976.2,277.7
-985.4,278.7
-993.9,280.1
-1000.5,281.9
-1005.2,283.7
-1009.0,287.8
-1011.3,291.7
-1013.8,295.5
-1016.4,297.8
-1020.1,299.0
-1023.9,298.5
-1027.7,296.7
-1031.1,293.7
-1034.7,290.5
-1038.9,288.3
-1043.9,286.9
-1048.8,285.5
-1054.2,285.3
-1059.2,285.3
-1065.3,286.0
-1090.7,286.3
-1096.3,287.4
-1101.3,288.9
-1106.2,290.6
-1109.4,292.3
-1111.9,294.6
-1113.0,296.6
-1112.8,298.3
-1112.1,300.4
-1110.9,302.9
-1108.6,305.0
-1105.9,307.2
-1103.3,309.6
-1100.7,311.9
-1098.2,314.1
-1096.4,317.2
-1095.4,319.5
-1096.3,321.7
-1097.5,323.7
-1096.8,324.2
-1096.9,324.1
-1095.8,323.7
-1096.2,323.3
-1096.7,322.8
-1097.1,322.5
-1096.9,321.2
-1096.8,321.3
-1097.3,320.8
-1096.2,320.3
-1095.2,319.7
-1093.1,318.6
-1092.5,317.7
-1092.0,316.6
-1091.4,315.7
-1091.5,315.6
-1091.7,315.4
-1091.5,315.6
-1091.4,315.7
-1091.4,315.7
-1091.6,315.5
-1092.0,315.1
-1092.7,314.5
-1093.5,313.9
-1093.9,313.4
-1094.0,313.3
-1093.8,313.5
-1093.6,313.7
-1094.2,314.7
-1093.9,314.9
-1093.8,315.1
-1093.5,315.3
-1093.2,315.5
-1093.0,315.7
-1092.9,315.8
-1092.7,316.0
-1092.5,316.2
-1092.4,316.3
-1092.3,316.3
-1092.3,316.4
-1093.4,316.9
-1093.5,316.8
-1093.7,316.6
-1093.9,316.5
-1094.0,316.4
-1094.0,316.3
-1094.7,317.2
-1094.9,317.0
-1094.9,317.0
-1095.2,316.8
-1094.4,315.9
-1095.2,316.8
-1095.2,316.8
-1095.2,316.8
-1095.1,316.9
-1095.1,316.9
-1094.4,315.9
-1094.5,315.9
-1094.5,315.9
-1094.5,315.9
-1094.4,315.9
-1094.4,315.9
-1094.4,315.9
-1094.4,315.9
-1094.4,315.9
-1094.4,315.9
-1094.3,316.0
-1094.3,316.0
-1094.2,316.1
-1094.2,316.2
-1094.1,316.3
-1094.1,316.3
-1094.1,316.3
-1094.1,316.3
-1094.1,316.3
-1094.1,316.3
-1094.1,316.3
-1094.0,316.3
-1094.0,316.3
-1094.0,316.4
-1094.0,316.4
-1094.0,316.4
-1094.0,316.4
-1094.0,316.4
-1093.9,316.5
-1093.9,316.5
-1093.8,316.6
-1093.7,316.6
-1093.7,316.6
-1093.7,316.6
-1093.7,316.6
-1093.6,316.7
-1093.6,316.7
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1094.3,317.6
-1094.3,317.6
-1094.3,317.5
-1094.3,317.5
-1094.3,317.5
-1094.3,317.5
-1094.3,317.5
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.2,317.6
-1094.2,317.6
-1094.2,317.6
-1094.2,317.6
-1094.1,317.7
-1094.2,317.6
-1094.2,317.6
-1094.2,317.6
-1094.3,317.6
-1094.3,317.5
-1094.5,317.4
-1094.5,317.4
-1094.5,317.4
-1094.6,317.3
-1094.6,317.3
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.6,317.3
-1094.5,317.4
-1094.2,317.6
-1094.2,317.6
-1094.2,317.6
-1094.3,317.5
-1094.1,317.7
-1094.1,317.7
-1093.8,318.0
-1093.6,318.2
-1092.9,317.3
-1092.9,317.3
-1092.9,317.3
-1093.0,317.2
-1092.9,317.3
-1092.9,317.3
-1093.0,317.2
-1093.0,317.2
-1092.9,317.3
-1092.9,317.3
-1092.9,317.3
-1093.0,317.2
-1093.0,317.2
-1093.0,317.2
-1093.0,317.2
-1093.9,317.9
-1094.1,317.7
-1094.7,317.2
-1095.5,316.5
-1095.9,316.1
-1096.0,316.1
-1095.7,316.3
-1094.8,317.1
-1093.7,318.1
-1092.8,318.9
-1091.6,318.5
-1091.3,318.7
-1091.0,319.0
-1090.8,319.2
-1090.7,319.2
-1090.6,319.3
-1090.6,319.3
-1090.6,319.3
-1091.0,318.9
-1091.5,318.6
-1091.8,318.3
-1091.8,318.3
-1091.8,318.3
-1091.8,318.3
-1091.8,318.3
-1092.0,318.1
-1092.1,318.0
-1092.2,318.0
-1092.2,318.0
-1092.3,317.9
-1092.3,317.8
-1092.4,317.7
-1092.5,317.7
-1092.5,317.6
-1092.5,317.6
-1092.7,317.5
-1092.5,317.6
-1092.5,317.7
-1091.7,316.9
-1091.8,316.8
-1091.7,316.9
-1091.6,317.0
-1091.7,316.9
-1091.7,316.9
-1091.7,316.9
-1091.7,316.9
-1091.7,316.9
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.7,316.9
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.7,316.9
-1090.9,316.1
-1090.9,316.1
-1090.8,316.2
-1090.8,316.2
-1090.8,316.2
-1090.8,316.2
-1090.8,316.2
-1090.8,316.2
-1090.8,316.2
-1090.7,316.3
-1090.7,316.3
-1090.7,316.3
-1090.8,316.2
-1090.8,316.2
-1090.8,316.2
-1090.8,316.2
-1090.9,316.1
-1091.0,316.0
-1091.0,316.0
-1090.9,316.1
-1090.9,316.1
-1090.9,316.1
-1090.9,316.1
-1090.9,316.1
-1090.9,316.1
-1090.9,316.1
-1090.9,316.1
-1091.0,316.0
-1091.0,316.0
-1091.1,315.9
-1091.1,315.9
-1091.9,316.7
-1091.9,316.7
-1092.0,316.6
-1092.0,316.6
-1092.1,316.6
-1092.1,316.6
-1092.1,316.6
-1092.1,316.6
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.3,316.4
-1092.3,316.4
-1092.3,316.4
-1092.3,316.4
-1092.3,316.4
-1092.3,316.4
-1092.3,316.4
-1092.3,316.4
-1092.3,316.3
-1092.3,316.3
-1092.3,316.3
-1092.3,316.3
-1092.3,316.3
-1092.3,316.3
-1092.4,316.3
-1092.4,316.3
-1092.4,316.3
-1092.5,316.2
-1093.2,317.0
-1093.2,317.0
-1093.2,317.0
-1093.2,317.0
-1093.2,317.0
-1093.2,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.4,316.9
-1093.4,316.9
-1093.4,316.9
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.3,317.0
-1093.4,316.9
-1093.4,316.9
-1093.4,316.9
-1093.4,316.9
-1093.4,316.9
-1093.4,316.9
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1093.5,316.8
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.6
-1094.3,317.5
-1094.3,317.5
-1094.3,317.5
-1094.3,317.5
-1094.3,317.5
-1094.5,317.4
-1094.5,317.4
-1094.6,317.3
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.8,317.1
-1094.8,317.1
-1094.8,317.1
-1094.8,317.1
-1094.8,317.1
-1094.8,317.1
-1094.8,317.1
-1094.8,317.1
-1094.8,317.1
-1094.8,317.1
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.8,317.1
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.7,317.2
-1094.6,317.3
-1094.6,317.3
-1094.6,317.3
-1094.5,317.4
-1094.5,317.4
-1094.5,317.4
-1094.5,317.4
-1094.3,317.5
-1094.3,317.5
-1094.3,317.5
-1094.3,317.6
-1094.3,317.6
-1094.2,317.6
-1094.2,317.6
-1094.1,317.7
-1094.0,317.8
-1094.0,317.8
-1094.0,317.8
-1094.0,317.8
-1094.0,317.8
-1094.0,317.8
-1094.0,317.8
-1093.1,317.1
-1093.1,317.1
-1093.0,317.2
-1093.0,317.2
-1093.0,317.2
-1093.0,317.2
-1093.0,317.2
-1093.0,317.2
-1092.9,317.3
-1092.9,317.3
-1092.9,317.3
-1092.9,317.3
-1092.9,317.3
-1092.9,317.3
-1093.0,317.2
-1093.0,317.2
-1093.0,317.2
-1093.1,317.1
-1093.2,317.0
-1092.5,316.1
-1092.5,316.1
-1092.6,316.1
-1092.6,316.1
-1092.6,316.1
-1092.5,316.1
-1092.5,316.1
-1092.5,316.1
-1092.5,316.1
-1092.5,316.1
-1092.5,316.1
-1092.5,316.1
-1092.5,316.2
-1092.4,316.3
-1092.3,316.3
-1092.3,316.4
-1092.3,316.4
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.2,316.5
-1092.1,316.6
-1092.1,316.6
-1092.0,316.6
-1091.9,316.7
-1092.0,316.6
-1091.9,316.7
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.9,316.7
-1091.9,316.7
-1091.9,316.7
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.8,316.8
-1091.9,316.7
-1093.2,317.0
-1093.7,316.6
-1094.1,316.3
-1094.4,315.9
-1095.0,315.5
-1096.7,315.4
-1097.8,314.4
-1098.8,313.6
-1099.4,313.0
-1099.8,312.7
-1100.0,312.5
-1100.1,312.4
-1100.0,312.5
-1100.0,312.5
-1100.0,312.5
-1100.2,312.4
-1100.3,312.3
-1100.4,312.2
-1100.5,312.1
-1100.5,312.1
-1100.4,312.2
-1100.4,312.2
-1099.8,311.2
-1099.8,311.3
-1100.4,312.2
-1099.6,311.4
-1099.6,311.4
-1099.7,311.3
-1099.8,311.3
-1099.8,311.2
-1100.7,311.9
-1100.7,311.9
-1100.9,311.8
-1101.0,311.7
-1101.0,311.7
-1100.9,311.8
-1100.9,311.8
-1101.6,312.6
-1101.5,312.7
-1101.5,312.7
-1101.6,312.6
-1100.9,311.8
-1101.0,311.6
-1101.2,311.4
-1101.2,311.4
-1101.2,311.4
-1101.0,311.6
-1101.6,312.6
-1101.2,312.9
-1100.9,313.2
-1100.7,313.4
-1100.5,313.5
-1099.8,312.7
-1099.7,312.8
-1100.1,312.4
-1100.6,312.0
-1102.0,312.3
-1102.2,312.0
-1103.3,312.6
-1103.7,312.3
-1103.9,312.0
-1104.4,311.6
-1104.9,311.2
-1105.0,311.1
-1105.2,310.9
-1105.4,310.7
-1105.5,310.6
-1105.3,310.8
-1105.3,310.8
-1105.1,311.0
-1104.9,311.2
-1104.7,311.4
-1104.5,311.5
-1103.5,310.9
-1104.1,311.8
-1103.2,311.2
-1103.3,311.1
-1103.9,312.1
-1103.7,312.3
-1103.6,312.3
-1103.6,312.3
-1103.5,312.4
-1103.5,312.4
-1103.5,312.4
-1103.4,312.5
-1103.2,312.7
-1103.2,312.7
-1103.0,312.9
-1103.0,312.9
-1103.0,312.9
-1103.2,312.7
-1103.9,312.0
-1105.2,310.9
-1106.9,309.4
-1109.1,307.4
-1110.5,304.8
-1111.8,302.1
-1113.4,300.6
-1114.0,298.7
-1112.5,295.5
-1110.1,293.1
-1107.3,291.2
-1104.0,289.6
-1099.2,287.8
-1094.3,286.1
-1089.1,284.7
-1084.5,284.3
-1080.9,284.5
-1076.4,284.0
-1073.7,284.9
-1071.5,285.4
-1069.3,285.7
-1066.3,285.4
-1064.1,285.9
-1061.3,285.4
-1058.3,285.1
-1054.7,285.3
-1050.7,285.8
-1046.3,286.7
-1041.7,287.8
-1038.3,290.8
-1034.2,292.9
-1030.8,295.9
-1027.5,298.8
-1023.6,300.8
-1019.7,301.2
-1016.7,299.4
-1014.6,296.8
-1012.6,294.0
-1012.2,292.9
-1010.8,291.2
-1010.8,291.2
-1010.1,290.3
-1010.3,290.2
-1010.3,290.1
-1010.3,290.1
-1010.3,290.1
-1009.6,289.3
-1008.9,288.4
-1005.3,285.5
-1001.8,284.2
-996.2,281.7
-990.4,280.9
-983.0,279.9
-974.1,278.8
-964.2,276.9
-955.0,275.9
-944.2,273.5
-933.3,271.1
-921.6,267.9
-909.2,263.8
-896.1,258.7
-883.2,253.5
-870.5,248.1
-856.4,241.0
-843.6,234.1
-831.4,226.7
-819.9,218.8
-809.0,210.3
-797.7,200.8
-787.8,193.0
-776.4,183.3
-765.7,174.6
-755.1,165.9
-743.6,156.4
-733.1,147.7
