x,y
0.0,0.0
-15.3,11.9
-30.5,24.1
-45.6,35.6
-61.7,46.6
-78.4,56.2
-95.1,65.6
-112.8,74.4
-131.6,82.9
-149.8,89.8
-168.5,94.7
-187.8,98.1
-206.9,100.9
-227.2,103.3
-247.3,105.5
-267.2,107.1
-287.1,105.2
-307.1,103.8
-328.3,101.9
-348.2,100.3
-369.3,98.3
-390.4,96.6
-411.6,94.7
-431.6,93.4
-451.7,92.0
-470.7,91.0
-490.8,89.9
-511.0,88.8
-531.2,87.9
-551.6,87.3
-572.0,87.1
-592.7,87.3
-614.5,87.5
-635.5,88.5
-656.6,89.9
-676.6,91.7
-697.6,93.0
-718.8,94.5
-738.7,96.4
-759.8,97.8
-780.9,99.0
-801.7,99.7
-821.5,101.2
-842.4,101.9
-862.2,103.2
-883.3,104.6
-903.3,106.7
-924.6,108.6
-944.9,111.1
-966.3,113.2
-986.5,115.9
-1006.9,118.6
-1028.4,121.1
-1049.9,123.7
-1071.4,126.3
-1091.7,129.1
-1113.2,131.5
-1133.6,134.3
-1154.1,137.4
-1174.5,140.4
-1194.8,143.0
-1213.7,145.1
-1232.6,147.3
-1251.6,149.7
-1269.4,152.3
-1288.5,154.9
-1307.7,157.7
-1326.7,160.4
-1345.9,163.1
-1365.0,165.8
-1384.1,168.6
-1403.3,171.6
-1422.5,174.8
-1443.0,177.7
-1463.5,180.7
-1483.8,183.7
-1505.3,186.3
-1524.6,189.3
-1544.9,191.9
-1564.0,194.6
-1583.1,197.5
-1602.1,200.0
-1621.2,202.5
-1639.2,205.5
-1658.2,207.8
-1676.0,210.4
-1694.9,212.6
-1713.9,215.1
-1733.0,217.8
-1752.1,220.4
-1771.0,222.6
-1791.0,224.6
-1810.1,227.1
-1829.1,229.6
-1849.3,231.7
-1869.4,234.0
-1888.5,236.6
-1908.8,239.2
-1929.0,241.9
-1949.4,244.4
-1970.8,246.8
-1991.2,249.6
-2012.5,252.0
-2032.8,254.4
-2052.9,256.7
-2072.0,258.9
-2090.9,261.2
-2109.9,263.6
-2128.9,266.2
-2149.0,268.3
-2168.2,271.2
-2188.4,273.4
-2207.5,276.3
-2227.8,279.0
-2248.1,281.6
-2268.7,284.8
-2289.1,287.9
-2310.7,290.8
-2331.3,294.1
-2352.8,296.7
-2372.0,299.5
-2391.0,302.2
-2411.3,304.4
-2430.3,307.1
-2449.3,309.5
-2468.3,312.0
-2487.4,314.7
-2506.5,317.4
-2525.8,320.8
-2545.1,323.9
-2565.4,326.4
-2584.4,328.9
-2604.3,330.4
-2624.1,331.5
-2643.5,331.8
-2663.6,330.7
-2683.6,329.2
-2703.4,327.1
-2724.1,324.2
-2744.5,320.3
-2765.5,314.7
-2784.7,307.9
-2804.5,298.8
-2823.9,288.6
-2842.2,279.0
-2859.3,269.8
-2876.5,260.6
-2894.8,250.8
-2911.9,241.3
-2930.2,231.6
-2947.3,222.2
-2965.6,212.6
-2982.8,203.3
-3001.1,193.6
-3018.4,184.5
-3036.8,175.1
-3054.0,166.2
-3072.4,156.7
-3089.6,147.4
-3107.8,137.7
-3126.2,128.1
-3144.5,118.7
-3163.9,108.8
-3182.2,99.2
-3200.6,89.7
-3219.0,80.3
-3237.2,70.6
-3256.6,60.6
-3274.9,50.9
-3293.1,41.3
-3312.5,31.3
-3330.8,21.6
-3348.0,12.3
-3366.3,2.6
-3384.6,-6.8
-3402.9,-16.4
-3420.2,-25.7
-3437.4,-34.9
-3454.5,-44.1
-3473.0,-53.6
-3490.1,-62.9
-3507.3,-72.1
-3524.5,-81.5
-3541.7,-90.7
-3557.9,-99.2
-3574.2,-107.6
-3590.5,-115.9
-3606.0,-123.1
-3622.0,-128.9
-3639.5,-133.8
-3657.9,-136.4
-3676.9,-137.3
-3695.3,-136.7
-3714.8,-136.1
-3734.2,-136.0
-3755.5,-137.1
-3775.3,-139.3
-3795.7,-143.1
-3815.9,-147.6
-3837.0,-152.9
-3857.8,-158.6
-3877.7,-164.1
-3897.4,-169.7
-3917.4,-174.7
-3936.6,-178.4
-3955.1,-180.6
-3976.1,-183.0
-3996.0,-184.5
-4014.8,-186.0
-4034.7,-187.9
-4053.4,-189.4
-4072.1,-191.2
-4089.7,-192.7
-4108.4,-194.4
-4126.0,-195.7
-4144.6,-197.6
-4162.2,-199.2
-4181.8,-201.8
-4199.5,-202.6
-4217.2,-204.1
-4235.6,-206.6
-4252.6,-209.4
-4270.4,-213.8
-4287.8,-218.9
-4304.2,-223.9
-4320.5,-228.8
-4335.7,-233.3
-4350.9,-237.9
-4365.1,-242.0
-4379.2,-246.0
-4392.5,-249.5
-4405.6,-253.0
-4418.8,-256.4
-4432.2,-259.1
-4445.0,-260.2
-4457.4,-259.1
-4471.5,-256.7
-4485.0,-252.9
-4498.4,-249.1
-4511.6,-245.6
-4524.8,-242.4
-4538.0,-239.0
-4551.3,-235.8
-4563.6,-231.5
-4576.0,-227.4
-4588.4,-222.7
-4601.0,-217.8
-4613.7,-212.7
-4625.6,-206.5
-4637.6,-199.8
-4650.9,-192.8
-4663.3,-185.1
-4674.9,-176.4
-4687.7,-167.7
-4698.2,-158.4
-4708.8,-149.2
-4719.3,-140.2
-4728.7,-130.5
-4738.2,-121.0
-4747.7,-111.4
-4757.1,-102.1
-4765.2,-92.9
-4775.6,-84.1
-4784.8,-75.1
-4794.1,-66.2
-4803.1,-57.7
-4811.0,-49.1
-4820.0,-41.2
-4827.6,-33.3
-4835.1,-25.9
-4842.0,-19.8
-4847.4,-14.7
-4852.5,-10.6
-4857.2,-7.5
-4864.7,-6.6
-4872.3,-5.6
-4879.1,-3.3
-4885.2,0.4
-4891.9,5.9
-4899.1,12.6
-4906.6,20.1
-4913.9,27.0
-4920.7,35.8
-4929.8,44.3
-4940.7,51.1
-4949.6,59.5
-4959.8,67.7
-4969.1,76.9
-4978.6,86.4
-4987.8,95.3
-4997.1,104.2
-5006.2,113.0
-5016.7,121.8
-5025.9,130.7
-5035.2,139.8
-5045.5,148.3
-5056.5,155.6
-5067.5,162.9
-5078.6,170.3
-5089.9,178.1
-5102.1,185.4
-5114.4,192.6
-5126.7,200.0
-5138.8,207.2
-5151.8,213.3
-5165.8,218.6
-5180.9,223.4
-5195.8,228.2
-5212.0,232.8
-5229.3,237.3
-5246.6,241.7
-5263.6,245.6
-5280.6,249.4
-5297.7,252.8
-5315.5,255.7
-5333.5,258.6
-5350.3,261.9
-5368.3,265.0
-5386.5,268.4
-5404.7,271.9
-5421.7,275.7
-5438.6,279.1
-5455.6,282.7
-5472.6,286.4
-5489.6,290.2
-5507.9,293.7
-5526.2,297.7
-5544.7,302.0
-5563.3,306.7
-5582.0,311.7
-5600.7,316.6
-5619.5,321.8
-5639.2,326.4
-5658.0,331.5
-5677.7,335.8
-5695.9,339.1
-5714.8,341.5
-5734.2,341.6
-5753.1,340.6
-5772.8,338.2
-5792.2,334.9
-5810.6,332.5
-5830.3,330.3
-5849.2,329.0
-5869.4,327.9
-5888.6,327.5
-5907.8,327.4
-5928.3,327.0
-5947.6,327.1
-5967.0,327.3
-5985.6,328.6
-6004.7,331.1
-6023.1,335.2
-6042.8,339.8
-6061.7,345.4
-6082.0,351.0
-6102.4,357.1
-6121.7,364.1
-6141.2,371.2
-6161.0,379.0
-6181.0,387.3
-6199.1,397.2
-6217.4,407.8
-6235.9,418.9
-6254.7,430.4
-6272.2,442.2
-6290.7,453.1
-6308.0,464.2
-6325.2,475.0
-6342.4,486.0
-6359.6,496.8
-6376.9,507.8
-6394.1,518.7
-6411.2,529.2
-6427.1,539.7
-6444.0,549.6
-6459.7,559.8
-6475.5,570.1
-6492.5,580.2
-6508.3,590.7
-6525.4,601.1
-6541.4,611.9
-6558.4,622.2
-6574.3,632.6
-6590.0,642.8
-6605.5,652.4
-6621.8,660.5
-6637.5,667.5
-6656.8,670.7
-6674.3,672.6
-6693.2,671.3
-6712.2,670.5
-6730.2,670.2
-6749.4,669.7
-6769.7,669.0
-6789.9,668.0
-6808.9,667.3
-6829.1,666.1
-6850.3,664.7
-6870.7,664.0
-6891.1,663.8
-6911.7,664.0
-6932.6,664.7
-6953.6,666.0
-6973.6,668.0
-6994.9,669.7
-7015.1,672.3
-7035.4,675.0
-7053.6,678.4
-7072.8,681.3
-7091.0,684.9
-7110.3,688.3
-7129.7,691.7
-7149.0,695.3
-7169.5,698.3
-7188.9,701.7
-7208.1,705.0
-7227.5,708.0
-7246.7,711.2
-7266.0,714.4
-7285.2,717.4
-7304.3,720.3
-7324.5,722.5
-7344.5,724.3
-7363.4,726.4
-7383.2,728.1
-7402.0,729.8
-7420.6,731.1
-7440.2,732.0
-7459.9,732.7
-7480.4,732.8
-7498.8,733.6
-7518.2,733.8
-7537.4,733.5
-7555.5,733.4
-7574.6,732.7
-7593.5,731.6
-7612.3,730.1
-7631.1,728.6
-7649.7,726.7
-7668.4,724.8
-7687.0,723.0
-7704.5,721.3
-7724.1,718.6
-7742.5,716.1
-7760.9,713.5
-7779.2,710.7
-7798.5,707.3
-7816.9,704.7
-7836.3,701.8
-7854.8,699.5
-7874.4,696.9
-7894.2,694.6
-7913.0,693.2
-7933.0,691.6
-7952.0,690.8
-7972.2,689.7
-7992.4,688.7
-8011.6,688.4
-8033.0,687.4
-8052.2,687.2
-8073.7,686.5
-8093.1,686.6
-8113.5,686.1
-8132.7,685.8
-8153.0,684.8
-8172.1,684.2
-8191.1,683.4
-8210.1,682.5
-8229.2,682.0
-8248.4,681.5
-8266.3,681.3
-8283.6,682.3
-8300.9,683.6
-8320.0,686.2
-8339.3,689.2
-8358.5,692.3
-8377.8,695.5
-8396.9,698.2
-8416.2,701.5
-8435.3,704.2
-8454.4,707.0
-8472.5,710.3
-8491.5,712.8
-8511.4,714.5
-8530.2,716.3
-8549.1,718.6
-8569.4,720.9
-8588.4,723.5
-8607.4,725.8
-8626.2,728.0
-8645.0,729.8
