x,y
0.0,0.0
-2.5,3.0
-4.0,7.1
-4.1,12.9
-3.0,18.5
-0.4,24.7
3.5,31.8
7.5,38.8
11.2,45.9
13.7,51.0
16.3,57.3
19.9,65.6
23.7,73.8
28.7,81.8
33.9,90.8
38.8,99.8
44.2,110.0
49.4,119.0
55.1,129.1
60.2,138.2
65.2,147.3
69.4,155.4
73.6,163.5
77.7,171.7
82.6,180.8
88.1,191.0
93.4,201.1
98.6,211.4
104.0,221.5
109.3,231.6
114.5,241.9
119.4,251.0
124.1,260.2
127.7,268.4
131.8,277.9
135.6,286.1
139.2,295.6
142.1,304.1
145.1,315.1
147.7,324.8
150.2,335.8
153.5,347.8
156.5,361.1
158.7,374.7
160.3,387.2
162.2,399.6
163.7,410.9
164.7,418.8
165.8,426.7
166.1,433.7
166.0,440.7
165.6,447.9
164.6,455.2
163.6,463.8
161.2,471.5
157.6,478.5
153.5,485.5
150.6,492.3
150.1,500.7
149.5,508.0
147.9,514.3
145.9,521.9
143.2,529.8
140.4,537.7
138.1,547.9
134.7,555.9
131.8,565.1
130.2,576.1
129.6,588.2
129.5,601.2
129.4,613.0
129.9,625.8
130.7,638.6
131.5,651.3
132.0,661.7
132.6,670.9
133.6,678.8
135.9,685.2
139.7,689.9
144.1,693.3
148.5,695.5
152.3,697.8
154.9,699.4
156.2,699.0
157.1,699.9
157.3,699.8
157.0,699.9
156.7,700.0
156.4,700.1
156.2,700.1
156.2,700.1
156.3,700.1
156.7,700.0
157.0,699.9
158.0,700.8
160.0,703.7
161.5,709.1
161.5,714.9
160.6,721.1
159.8,729.6
158.9,739.2
157.9,750.2
156.7,761.1
155.3,773.3
154.2,786.6
153.1,801.2
151.9,815.7
150.7,831.5
149.6,848.5
148.2,865.5
146.6,883.8
145.2,901.9
143.5,920.2
142.0,938.5
140.5,957.9
138.9,977.4
137.2,997.0
135.2,1016.5
133.8,1037.3
132.0,1056.8
130.5,1077.3
129.1,1098.0
127.4,1117.5
125.9,1138.2
124.3,1157.7
123.0,1178.3
121.7,1200.1
120.3,1220.8
119.2,1242.5
117.9,1263.1
116.7,1283.6
115.0,1303.2
112.4,1322.9
108.5,1342.0
102.6,1360.4
95.3,1379.2
86.5,1397.3
76.9,1414.4
67.6,1432.8
57.9,1449.9
49.4,1467.9
41.0,1487.2
33.0,1506.2
25.9,1525.0
20.0,1544.6
14.5,1561.7
8.5,1577.7
2.6,1593.7
-3.9,1608.7
-9.7,1622.3
-15.1,1635.8
-20.7,1648.1
-25.7,1660.3
-30.4,1669.9
-34.5,1678.2
-37.7,1687.4
-40.2,1697.7
-43.4,1706.8
-46.5,1716.0
-49.1,1726.2
-51.6,1738.7
-54.3,1750.2
-57.4,1762.9
-61.2,1775.9
-65.2,1790.2
-70.4,1804.7
-76.0,1820.6
-81.9,1837.8
-88.5,1854.0
-94.6,1872.5
-100.0,1890.8
-104.8,1910.0
-109.4,1929.2
-113.8,1948.4
-118.7,1967.8
-123.2,1988.1
-127.6,2007.3
-132.6,2025.3
-137.1,2044.6
-141.5,2063.7
-146.0,2082.9
-150.2,2100.8
-153.6,2120.8
-156.5,2139.5
-158.5,2159.1
-159.7,2178.4
-159.9,2198.8
-159.6,2217.7
-158.7,2237.5
-158.2,2256.3
-157.9,2275.3
-157.9,2294.2
-158.6,2313.4
-159.7,2334.0
-161.6,2353.6
-164.0,2373.4
-167.0,2393.2
-170.2,2413.2
-174.2,2433.5
-178.7,2452.6
-183.6,2471.9
-188.9,2492.6
-195.3,2511.1
-202.0,2531.1
-209.6,2550.0
-217.6,2569.0
-226.2,2588.3
-235.3,2606.5
-244.9,2624.9
-255.0,2643.4
-266.0,2661.0
-276.6,2679.6
-287.8,2697.3
-298.9,2713.8
-309.8,2728.9
-319.8,2742.6
-328.2,2755.8
-336.4,2766.6
-344.3,2777.2
-351.6,2788.9
-359.2,2800.7
-367.3,2812.6
-375.7,2824.6
-384.5,2836.7
-393.5,2850.1
-403.6,2862.6
-414.3,2875.3
-425.8,2887.1
-437.9,2899.1
-451.0,2910.2
-464.2,2921.2
-478.0,2931.4
-491.3,2942.5
-505.0,2952.6
-518.1,2962.5
-529.7,2974.3
-540.1,2986.9
-548.9,3001.5
-556.8,3015.6
-562.7,3031.6
-567.7,3047.4
-572.7,3063.1
-577.3,3080.0
-582.3,3094.5
-586.8,3110.0
-591.7,3123.4
-596.3,3137.8
-601.0,3152.2
-605.3,3166.5
-610.2,3179.8
-614.8,3194.2
-619.5,3208.7
-625.0,3222.2
-630.3,3236.8
-636.1,3251.6
-641.9,3266.4
-648.1,3281.3
-654.9,3295.1
-662.6,3309.3
-671.3,3323.8
-680.9,3338.6
-691.4,3352.5
-701.5,3367.4
-712.0,3382.5
-721.9,3397.3
-731.6,3412.1
-741.0,3428.0
-750.8,3442.8
-760.8,3457.7
-770.8,3473.8
-781.4,3487.7
-791.2,3502.5
-800.9,3517.3
-810.8,3532.2
-821.4,3547.2
-831.9,3561.1
-841.9,3576.0
-852.9,3591.2
-864.3,3604.2
-875.9,3617.1
