x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.8
-4.4,-2.1
1.2,-1.3
13.5,0.5
21.5,-1.7
17.6,9.6
17.5,12.2
26.4,17.2
27.3,21.6
29.4,26.2
33.6,31.9
37.9,37.7
43.2,44.8
48.5,52.4
52.7,60.8
58.0,69.0
63.4,75.3
67.4,84.3
72.8,92.9
71.2,104.3
83.8,130.9
72.7,127.3
85.6,145.2
86.4,153.3
91.6,165.1
98.9,178.8
105.2,190.2
112.6,202.3
122.4,213.9
127.4,229.9
139.5,238.0
150.4,248.4
159.0,259.2
167.6,270.3
175.0,281.9
181.3,294.1
206.6,322.6
205.2,329.5
200.5,333.7
208.1,340.4
208.6,357.2
210.2,372.9
215.3,386.6
219.3,399.1
232.1,418.7
237.9,415.9
244.2,428.2
250.5,441.0
256.7,454.1
264.1,465.8
271.6,477.5
280.2,488.5
287.6,499.4
296.3,510.7
304.8,521.9
312.2,533.6
320.8,545.4
329.4,557.1
336.9,568.5
345.4,579.8
354.1,591.1
362.6,602.8
371.1,614.5
379.7,626.6
389.4,638.9
397.9,651.0
406.6,662.5
415.1,673.4
422.6,684.0
430.2,694.7
437.6,705.1
445.1,715.5
452.5,726.0
461.2,736.8
468.6,747.7
477.2,758.9
485.8,770.4
494.3,782.1
502.9,794.2
511.4,806.7
521.1,819.7
530.8,833.0
540.4,846.9
551.2,861.1
561.9,875.8
573.8,890.7
584.5,906.2
596.4,921.8
608.3,937.2
619.0,952.8
630.8,968.8
641.5,984.8
653.4,1001.2
664.1,1017.3
673.6,1033.7
684.3,1049.9
693.8,1066.1
702.3,1082.6
709.6,1098.1
718.0,1114.0
721.1,1121.0
723.9,1134.6
729.0,1148.9
738.5,1165.7
746.9,1182.1
756.5,1198.6
764.9,1215.2
773.2,1231.5
781.7,1247.8
792.3,1264.0
801.9,1279.7
811.5,1295.2
823.4,1310.1
835.3,1324.4
848.4,1338.3
862.6,1351.9
875.7,1364.7
891.1,1377.4
906.6,1389.5
922.0,1401.6
938.5,1411.8
956.4,1421.3
975.5,1428.8
995.6,1435.1
1015.8,1443.8
1036.1,1450.8
1055.1,1457.3
1074.2,1463.2
1095.6,1470.3
1114.6,1479.4
1135.9,1487.1
1157.3,1494.6
1176.3,1501.2
