x,y
0.0,0.0
2.5,-2.2
5.0,-3.9
6.2,-4.9
6.3,-5.7
6.4,-6.0
6.4,-6.6
6.6,-8.0
8.1,-10.5
10.7,-13.5
12.3,-17.2
15.2,-21.2
15.8,-26.4
16.5,-31.6
18.2,-36.1
20.9,-39.4
24.5,-41.5
28.1,-42.7
31.5,-42.6
35.8,-41.8
40.3,-41.5
46.2,-42.9
52.3,-45.8
58.4,-49.6
64.6,-53.6
72.0,-57.8
79.4,-62.6
88.0,-67.8
97.8,-73.1
107.6,-78.5
118.4,-83.3
129.3,-87.9
141.3,-91.9
153.2,-96.2
166.3,-100.4
179.3,-104.4
194.6,-107.4
208.6,-110.1
222.5,-112.1
236.4,-113.3
251.3,-114.0
266.2,-114.4
281.2,-114.8
296.0,-115.3
310.9,-115.9
325.8,-116.7
340.8,-117.8
355.8,-118.7
370.7,-119.3
386.6,-118.9
401.3,-117.7
417.1,-115.9
431.8,-114.7
446.6,-114.6
462.7,-115.6
479.0,-117.5
494.4,-121.7
508.9,-127.4
522.4,-135.1
536.1,-143.7
548.6,-152.3
561.1,-160.0
573.4,-167.1
585.6,-173.2
596.6,-178.7
607.5,-183.6
618.2,-188.0
627.8,-191.8
637.4,-195.3
646.8,-198.0
657.3,-200.0
666.6,-201.7
676.9,-202.3
687.2,-202.6
696.3,-202.7
706.5,-202.7
715.6,-202.8
723.6,-202.9
731.6,-203.1
737.2,-203.5
743.0,-203.7
746.4,-204.4
751.1,-205.6
756.0,-208.3
761.0,-212.2
766.2,-217.1
770.3,-223.0
774.6,-229.3
777.7,-235.8
780.8,-242.3
784.0,-249.4
786.2,-257.7
787.4,-267.0
787.6,-277.2
786.8,-288.3
786.0,-299.4
785.1,-310.4
784.3,-321.3
784.6,-332.3
786.0,-343.3
786.2,-354.2
787.5,-364.2
788.7,-373.2
789.8,-381.4
790.7,-388.6
791.5,-394.8
791.1,-400.2
789.5,-405.2
787.7,-408.7
785.8,-411.4
784.9,-413.1
784.0,-414.9
