x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.3
-0.4,0.4
-0.5,0.5
-0.6,0.6
0.1,1.5
0.0,1.6
0.0,1.7
-0.1,1.8
-0.2,1.9
-0.3,2.0
-0.4,2.1
-0.4,2.1
-0.9,2.6
-0.4,3.7
-0.7,4.0
-0.1,5.0
-0.2,5.2
-0.3,5.3
-0.1,5.0
-0.7,4.1
-0.6,4.0
-0.5,3.9
-0.4,3.8
-0.4,3.8
-0.4,3.7
-0.4,3.7
-0.3,3.6
-0.4,3.7
-0.6,4.0
-0.4,3.8
-0.8,2.5
-0.6,2.4
0.0,3.3
0.4,4.6
0.4,4.6
0.4,4.6
0.5,6.0
0.5,7.9
1.1,10.4
1.2,12.0
0.7,12.6
1.0,13.9
0.5,14.4
0.9,15.6
0.8,15.8
0.7,15.8
0.8,15.8
0.0,15.0
-0.1,15.1
-0.1,15.1
-0.1,15.1
-0.2,15.2
-0.2,15.2
-0.1,15.1
-0.2,15.2
-0.2,15.2
-0.2,15.2
-0.2,15.2
-0.2,15.2
-0.2,15.2
-0.2,15.2
-0.2,15.3
-0.5,15.5
-0.9,16.0
-0.8,17.5
-1.9,18.7
-3.8,19.2
-5.7,19.6
-6.8,20.8
-8.9,21.4
-11.0,22.2
-14.4,22.5
-17.1,23.7
-20.7,24.5
-25.4,24.7
-30.5,25.2
-35.6,25.9
-41.1,26.9
-45.9,28.9
-51.3,29.7
-56.0,31.7
-61.7,32.9
-66.2,34.5
-69.4,36.4
-72.6,38.3
-75.7,40.0
-78.4,41.3
-81.0,42.4
-84.4,42.9
-86.9,44.0
-89.5,43.6
-90.4,44.6
-91.2,43.8
-92.1,44.7
-91.7,44.3
-92.6,43.6
-94.8,42.7
-95.1,43.0
-95.8,43.8
-95.7,45.3
-96.2,45.9
-96.6,46.3
-97.2,47.0
-98.1,46.4
-98.4,46.6
-99.4,46.1
-100.9,46.0
-102.1,45.8
-102.7,44.8
-103.7,44.2
-103.5,43.9
-104.2,43.2
-104.4,43.3
-104.5,43.4
-104.6,43.5
-104.3,43.2
-104.5,43.4
-103.5,43.9
-103.3,43.8
-103.1,43.6
-103.1,43.5
-102.4,44.4
-102.4,44.4
-101.4,45.0
-101.2,44.8
-101.2,44.8
-100.9,44.4
-99.9,45.0
-99.6,44.7
-99.5,44.6
-99.3,44.4
-99.3,44.4
-99.6,44.7
-99.0,45.7
-99.2,45.9
-98.9,47.2
-99.0,47.3
-98.5,46.7
-98.9,45.6
-98.5,45.1
-99.0,44.0
-99.0,44.0
-98.6,43.6
-98.9,43.9
-99.1,44.1
-99.2,44.3
-99.2,44.2
-99.8,44.9
-101.8,45.4
-105.5,46.2
-109.8,47.5
-114.4,49.3
-119.4,51.4
-125.3,53.0
-130.6,55.5
-135.6,57.6
-139.6,60.4
-144.0,61.7
-146.9,63.3
-150.8,64.4
-153.7,66.0
-156.9,67.8
-161.4,67.7
-166.0,69.4
-171.3,71.9
-178.8,76.9
-185.4,80.8
-193.2,84.4
-200.8,89.3
-209.8,94.3
-218.6,98.9
-227.4,103.4
-235.9,107.8
-243.4,112.7
-251.8,115.2
-260.4,118.0
-268.2,121.6
-276.4,124.0
-283.7,127.0
-291.7,130.8
-300.3,135.3
-310.4,139.5
-320.0,145.1
-330.8,150.3
-341.2,156.8
-352.5,162.5
-362.7,168.6
-372.0,175.6
-383.0,180.9
-392.8,186.8
-403.3,191.4
-411.9,195.9
-420.7,198.9
-429.0,201.3
-437.2,203.8
-444.3,206.5
-449.8,209.2
-454.0,212.3
-458.7,214.0
-462.9,215.4
-466.0,217.1
-469.7,217.7
-472.3,218.9
-475.7,219.4
-479.6,220.4
-483.6,223.0
-489.3,226.0
-496.4,228.8
-503.7,231.7
-511.2,235.1
-520.0,238.0
-528.7,242.6
-537.9,247.7
-549.4,251.9
-560.6,257.6
-572.2,263.7
-583.9,269.8
-595.9,276.3
-608.4,281.7
-620.1,287.8
-632.7,293.2
-645.1,298.4
-657.7,303.9
-669.6,310.3
-681.5,316.7
-694.3,322.4
-706.2,328.7
-717.7,336.4
-729.3,344.0
-741.0,351.8
-751.9,360.6
-762.0,369.9
-772.1,379.4
-782.2,388.9
-791.6,399.1
-799.9,409.9
-808.1,420.6
-816.5,431.5
-823.9,443.2
-831.6,455.0
-840.3,466.1
-848.2,478.2
-855.9,490.0
-864.8,501.4
-872.7,513.6
-880.9,525.9
-888.8,538.0
-897.6,549.3
-904.8,560.7
-912.9,571.2
-920.0,582.4
-926.1,594.2
-932.9,605.1
-938.0,617.4
-943.0,629.6
-947.0,642.3
-950.0,655.7
-952.9,668.9
-954.7,682.7
-956.1,696.1
-957.0,708.9
-956.6,721.8
-956.4,733.4
-956.6,743.7
-956.5,753.6
-958.0,761.9
-960.6,769.8
-966.3,776.1
-973.3,782.1
-982.9,785.9
-994.1,788.2
-1006.2,789.7
-1018.9,792.0
-1032.5,793.5
-1046.0,794.9
-1059.7,796.5
-1074.3,797.5
-1088.7,799.7
-1105.1,800.9
-1120.8,803.1
-1137.6,804.7
-1155.8,806.1
-1173.2,808.5
-1190.5,810.6
-1207.8,812.9
-1225.4,815.2
-1243.0,817.9
-1260.8,820.4
-1279.7,822.7
-1298.6,824.8
-1317.4,827.0
-1336.1,828.9
-1354.7,830.8
-1372.8,833.9
-1391.8,836.3
-1411.1,838.8
-1430.1,841.2
-1449.4,843.8
-1469.4,845.6
-1489.7,847.5
-1508.9,850.1
-1528.6,851.6
-1547.3,853.5
-1566.0,855.6
-1584.9,857.7
-1603.1,860.9
-1621.4,864.2
-1640.7,866.7
-1659.3,870.3
-1678.1,874.1
-1696.9,877.9
-1715.9,881.8
-1734.8,885.7
-1753.7,889.7
-1772.8,893.8
-1791.7,897.8
-1810.7,901.8
-1829.7,905.6
-1848.7,909.7
-1868.4,912.8
-1887.3,916.6
-1906.9,919.6
-1925.8,923.5
-1945.6,926.8
-1964.6,930.8
-1983.6,934.6
-2003.3,937.7
-2022.1,941.6
-2041.1,945.5
-2060.0,949.5
-2078.1,954.2
-2097.4,958.6
-2116.8,963.0
-2135.6,968.4
-2154.5,974.1
-2174.7,979.3
-2193.2,986.2
-2213.1,992.7
-2232.1,1000.1
-2251.4,1007.9
-2270.0,1016.5
-2287.9,1026.1
-2307.0,1035.1
-2325.2,1045.0
-2342.6,1055.7
-2360.4,1065.2
-2377.2,1075.2
-2394.8,1084.4
-2411.3,1094.0
-2427.7,1103.7
-2444.1,1113.3
-2461.4,1122.2
-2477.9,1131.8
-2495.0,1140.6
-2511.9,1149.1
-2529.0,1157.6
-2546.5,1165.1
-2564.9,1171.8
-2583.3,1178.5
-2601.5,1185.1
-2619.7,1191.6
-2638.7,1197.2
-2657.4,1202.6
-2675.8,1207.6
-2695.9,1211.1
-2715.0,1215.2
-2735.7,1217.5
-2756.2,1220.0
-2775.6,1222.7
-2796.5,1223.7
-2816.0,1224.9
-2836.3,1225.1
-2856.1,1225.0
-2876.5,1223.8
-2896.0,1223.2
-2916.0,1221.6
-2935.8,1219.7
-2955.7,1216.2
-2974.5,1213.1
-2993.9,1209.2
-3012.2,1205.7
-3030.9,1200.9
-3049.4,1195.9
-3068.5,1189.9
-3086.7,1184.5
-3104.5,1178.8
-3122.8,1171.9
-3140.7,1164.5
-3158.2,1156.8
-3175.5,1148.8
-3193.4,1139.8
-3210.4,1131.4
-3227.2,1122.9
-3243.9,1114.2
-3261.6,1104.9
-3278.3,1096.3
-3295.1,1087.7
-3311.8,1079.1
-3328.5,1070.4
-3345.1,1061.8
-3361.0,1054.0
-3378.4,1044.3
-3394.2,1036.4
-3409.9,1028.4
-3426.8,1020.0
-3442.9,1012.3
-3460.1,1004.2
-3477.5,996.3
-3495.0,988.6
-3512.7,981.0
-3530.5,973.5
-3548.0,965.8
-3566.2,957.0
-3583.1,948.5
-3600.8,939.3
-3618.5,930.1
-3636.3,920.9
-3653.1,912.4
-3670.8,903.1
-3688.5,893.8
-3707.0,883.8
-3724.6,874.5
-3742.3,865.1
-3760.0,855.8
-3778.4,845.7
-3796.1,836.5
-3814.7,826.4
-3832.3,817.0
-3850.0,807.8
-3867.6,798.4
-3885.4,789.1
-3903.2,780.0
-3922.0,770.3
-3939.8,761.1
-3957.7,752.1
-3975.4,742.9
-3993.1,733.6
-4009.9,725.1
-4027.6,715.8
-4045.4,706.6
-4063.0,697.2
-4079.8,688.7
-4096.6,680.2
-4113.5,671.7
-4129.2,663.7
-4145.4,654.5
-4160.4,645.6
-4174.3,635.6
-4188.4,624.1
-4202.2,612.2
-4216.0,600.5
-4229.8,588.8
-4243.6,576.9
-4257.4,565.1
-4270.3,554.0
-4283.4,543.1
-4296.3,532.0
-4309.4,521.0
-4322.4,510.1
-4335.5,499.2
-4347.6,489.0
-4360.6,478.0
-4372.7,467.7
-4384.8,457.4
-4397.0,447.2
-4409.0,436.9
-4421.2,426.7
-4433.2,416.5
-4445.4,406.2
-4457.6,396.0
-4470.6,385.1
-4482.8,374.9
-4495.8,363.9
-4507.9,353.7
-4521.0,342.8
-4534.1,332.0
-4547.3,321.1
-4560.4,310.2
-4573.3,299.2
-4585.9,287.7
-4598.2,275.9
-4610.5,264.2
-4623.1,252.8
-4636.0,241.7
-4648.1,231.4
-4661.1,220.4
-4673.4,210.4
-4686.7,199.7
-4700.3,189.3
-4713.7,178.9
-4726.5,169.3
-4740.1,159.0
-4753.5,148.4
-4766.6,137.6
-4779.7,126.7
-4792.9,115.9
-4806.8,104.2
-4820.8,92.6
-4833.9,81.7
-4846.0,71.5
-4859.1,60.6
-4872.3,49.8
-4884.6,39.7
-4897.6,28.8
-4909.8,18.7
-4922.1,8.5
-4934.4,-1.6
-4946.5,-11.8
-4958.6,-22.0
-4969.8,-31.5
-4981.1,-41.0
-4993.3,-51.3
-5004.5,-60.7
-5014.9,-69.4
-5026.1,-79.0
-5036.5,-87.8
-5046.9,-96.6
-5056.3,-104.7
-5065.5,-112.9
-5074.7,-121.3
-5082.9,-129.1
-5090.9,-137.1
-5098.1,-144.2
-5105.2,-151.5
-5110.8,-157.0
-5116.4,-162.5
-5120.5,-166.4
-5123.5,-169.7
-5125.2,-172.9
-5127.1,-177.4
-5127.4,-182.0
-5126.5,-188.1
-5126.0,-195.3
-5125.8,-202.2
-5127.1,-209.1
-5130.4,-215.5
-5135.5,-219.9
-5142.2,-220.9
-5150.8,-219.9
-5157.6,-215.7
-5164.5,-209.7
-5170.1,-202.0
-5175.3,-192.9
-5181.9,-184.1
-5189.6,-175.5
-5198.1,-167.8
-5207.3,-161.0
-5217.8,-154.6
-5228.7,-147.7
-5241.7,-141.8
-5254.6,-135.9
-5267.1,-130.6
-5279.4,-125.5
-5292.4,-121.3
-5305.3,-117.2
-5319.1,-113.8
-5332.5,-110.8
-5345.9,-107.7
-5359.9,-106.0
-5373.4,-104.6
-5386.8,-103.2
-5400.3,-101.8
-5413.9,-100.3
-5427.6,-98.8
-5440.9,-97.6
-5452.7,-96.4
-5463.5,-96.2
-5473.0,-99.1
-5480.4,-104.3
-5486.9,-112.4
-5493.0,-118.9
-5500.2,-122.8
-5508.5,-125.3
-5516.3,-121.9
-5524.6,-117.7
-5530.5,-111.2
-5535.2,-101.0
-5538.3,-89.2
-5543.2,-78.8
-5547.4,-67.5
-5552.8,-56.5
-5561.2,-47.3
-5569.6,-38.0
-5578.6,-29.8
-5588.5,-22.3
-5598.4,-14.8
-5609.2,-7.9
-5621.1,-1.5
-5633.1,4.9
-5645.2,11.5
-5658.4,17.4
-5672.0,22.3
-5685.5,27.2
-5699.0,31.8
-5712.7,35.1
-5725.3,39.0
-5739.3,40.9
-5753.1,42.6
-5765.8,44.8
-5779.3,46.2
-5792.7,47.5
-5806.2,48.9
-5819.5,50.2
-5833.9,50.8
-5847.4,52.2
-5860.1,54.4
-5872.7,56.4
-5885.3,58.6
-5896.9,61.3
-5907.8,63.2
-5917.8,64.0
-5927.2,62.7
-5936.5,59.5
-5945.2,55.8
-5954.5,50.9
-5963.0,45.0
-5970.4,38.2
-5976.1,29.4
-5980.3,19.0
-5982.0,7.4
-5983.0,-4.9
-5983.7,-17.6
-5984.5,-30.2
-5985.3,-42.7
-5986.2,-55.2
-5986.5,-68.3
-5987.2,-80.9
-5988.4,-93.0
-5988.7,-104.4
-5990.1,-116.2
-5991.3,-126.7
-5992.6,-137.0
-5994.1,-147.0
-5994.5,-155.0
-5995.2,-162.5
-5995.6,-168.7
-5996.6,-174.4
-5997.1,-178.8
-5997.1,-182.0
-5997.9,-184.5
-5997.7,-186.4
-5997.1,-187.1
