x,y
0.0,0.0
-13.7,1.4
-28.5,2.2
-43.2,2.2
-57.9,1.8
-72.6,1.3
-87.3,1.3
-101.0,2.6
-114.8,5.2
-129.6,9.1
-142.4,14.4
-155.3,21.8
-165.9,30.4
-177.8,39.8
-188.5,49.2
-200.3,57.8
-212.0,65.4
-223.7,72.3
-235.4,78.8
-246.0,85.4
-256.4,91.5
-266.9,96.8
-277.3,101.5
-288.8,105.2
-300.3,108.2
-311.8,110.1
-323.1,111.4
-333.3,112.3
-344.6,113.0
-353.7,113.8
-361.6,114.5
-368.4,114.8
-374.0,115.3
-378.6,116.1
-383.1,117.4
-387.6,117.7
-391.0,116.8
-394.2,113.8
-395.0,108.6
-392.4,102.4
-390.9,94.8
-389.3,87.4
-388.9,80.8
-391.0,75.0
-394.0,69.8
-398.3,66.0
-402.7,63.2
-407.1,62.1
-412.6,62.2
-419.5,63.6
-427.5,65.3
-434.3,66.8
-441.1,68.4
-450.3,70.0
-459.4,71.4
-468.5,72.5
-477.5,73.4
-487.7,73.9
-497.9,74.5
-508.1,75.1
-518.2,75.5
-529.6,75.4
-540.9,75.6
-551.0,75.2
-561.1,74.3
-571.2,73.4
-581.3,72.2
-591.4,70.7
-602.6,68.7
-614.9,66.0
-627.1,62.5
-639.4,59.6
-651.7,56.0
-666.2,52.3
-678.4,48.8
-690.7,45.8
-701.9,42.9
-713.0,40.0
-723.1,37.1
-734.2,34.7
-745.4,32.3
-756.4,29.0
-767.6,26.4
-779.9,23.2
-791.1,20.4
-803.4,17.1
-813.4,14.7
-822.2,11.0
-830.0,9.5
-837.8,7.3
-845.5,4.8
-851.0,2.5
-858.8,0.6
-864.3,0.1
-870.0,0.1
-873.4,1.2
-875.7,2.9
-876.9,4.9
-877.0,6.8
-878.2,8.7
-878.4,11.5
-877.5,15.5
-875.5,20.0
-872.4,24.7
-868.3,30.6
-864.1,37.7
-860.1,46.1
-854.9,55.2
-850.9,64.6
-845.9,75.3
-841.9,87.1
-838.0,99.0
-834.2,111.4
-831.5,124.1
-828.8,136.9
-824.9,149.0
-822.2,160.9
-817.2,172.7
-811.0,184.4
-804.8,195.3
-798.6,206.0
-791.3,216.5
-783.9,226.6
-775.4,236.3
-766.8,246.4
-758.4,256.4
-749.8,266.9
-742.5,277.9
-734.1,288.4
-727.9,299.4
-722.8,311.1
-717.8,323.0
-714.0,335.0
-709.0,346.9
-705.0,358.5
-701.2,369.8
-696.1,380.9
-691.0,391.9
-685.9,402.7
-680.9,412.9
-675.8,422.6
-669.5,431.9
-664.3,440.6
-659.1,448.9
-655.0,456.2
-650.9,462.7
-647.8,468.2
-643.5,472.9
-639.3,476.0
-634.8,477.3
-630.3,476.1
-624.4,473.3
-618.6,468.4
-612.6,463.0
-607.8,455.7
-603.9,447.6
-602.3,438.2
-601.8,429.3
-600.3,421.5
-599.9,414.5
-597.2,408.0
-593.6,402.0
-587.6,397.0
-581.9,392.8
-574.9,389.2
-569.0,386.0
-564.4,383.5
-558.7,381.8
-553.1,380.8
-548.6,380.2
-544.0,379.7
-539.5,379.2
-537.3,378.8
-533.9,378.3
-530.4,377.5
-528.1,376.5
-524.7,375.4
-520.2,374.2
-516.7,372.9
-512.2,371.6
-508.8,370.0
-505.2,367.4
-502.8,364.2
-501.5,361.1
-499.2,359.1
-496.9,358.7
-494.7,359.8
-493.7,361.8
-495.0,364.3
-497.3,365.9
-500.7,367.4
-504.1,368.6
-507.6,369.9
-508.8,370.9
-511.0,371.1
-511.0,371.4
-511.0,371.4
-511.0,371.4
-511.0,371.4
-511.0,371.2
-511.1,371.4
-513.3,372.1
-516.7,373.3
-521.4,374.7
-525.9,375.8
-530.4,376.7
-533.8,377.3
-537.2,377.9
-539.5,378.8
-541.8,379.4
-542.9,379.7
-544.0,379.8
-545.1,379.7
-545.1,379.7
-545.1,379.7
-545.1,379.7
-545.1,379.7
-545.1,379.7
-545.1,379.7
-545.1,379.7
-545.1,379.5
-545.1,379.5
-545.1,379.4
-545.1,379.4
-545.1,379.4
-545.1,379.3
-545.1,379.3
-545.1,379.3
-545.1,379.2
-545.1,379.1
-545.1,379.0
-545.1,379.0
-545.1,379.0
-545.1,379.0
-546.2,379.0
-546.2,379.0
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.2
-546.2,379.0
-546.2,379.0
-546.2,378.9
-546.2,378.9
-546.2,378.9
-546.2,379.4
-546.2,379.6
-546.2,379.7
-546.2,380.0
-547.4,380.1
-547.4,380.1
-547.4,380.3
-547.4,380.4
-547.4,380.5
-547.4,380.6
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.5
-547.4,380.6
-547.4,380.6
-547.4,380.6
-547.4,380.6
-547.4,380.7
-547.4,380.7
-547.4,380.7
-547.4,380.7
-547.4,380.8
-547.4,380.8
-547.4,380.8
-547.4,380.8
-547.4,380.8
-547.4,380.7
-547.4,380.8
-547.4,380.8
-547.4,380.8
-547.4,380.8
-547.4,380.8
-547.4,380.8
-547.4,380.9
-547.4,380.9
-547.4,381.0
-547.4,381.0
-547.4,381.1
-547.4,381.1
-547.4,381.1
-547.4,381.1
-547.4,381.1
-547.4,381.2
-547.4,381.2
-547.4,381.2
-547.4,381.2
-547.4,381.2
-547.4,381.2
-547.4,381.2
-547.4,381.4
-547.4,381.4
-547.4,381.4
-547.4,381.4
-547.4,381.4
-547.4,381.1
-547.4,381.0
-546.3,380.8
-546.3,380.8
-546.3,380.8
-546.3,380.6
-546.3,380.6
-546.3,380.6
-546.3,380.6
-545.2,380.7
-546.3,380.8
-546.3,380.8
-546.3,380.8
-545.2,380.8
-545.2,380.8
-545.2,380.8
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.8
-545.2,380.9
-545.2,380.8
-545.2,380.8
-545.2,380.8
-545.2,380.9
-545.2,380.8
-545.2,380.8
-545.2,380.8
-545.2,380.8
-545.2,380.7
-545.2,380.7
-544.0,380.6
-544.0,380.6
-544.0,380.6
-544.0,380.6
-544.0,380.6
-544.0,380.6
-544.1,380.8
-544.1,380.8
-544.1,380.8
-544.1,381.0
-545.2,381.0
-545.2,381.1
-545.2,381.2
-545.2,381.2
-545.2,381.2
-545.2,381.2
-545.2,381.2
-545.2,381.2
-545.2,381.2
-545.2,381.2
-545.2,381.2
-545.2,381.2
-545.2,381.2
-544.1,381.3
-544.1,381.1
-545.2,381.1
-545.2,381.2
-545.2,381.4
-544.1,381.3
-544.1,381.1
-544.1,381.1
-544.1,381.1
-544.1,381.1
-544.1,381.1
-544.1,381.1
-545.2,381.0
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.9
-545.2,380.8
-545.1,380.2
-545.1,379.7
-545.1,379.2
-545.1,378.9
-546.2,378.6
-546.1,378.4
-546.1,378.2
-546.1,378.1
-546.1,377.9
-546.1,377.8
-546.1,377.9
-546.1,377.9
-546.1,378.1
-546.1,377.9
-546.1,377.8
-546.1,377.6
-546.1,377.8
-546.1,377.9
-546.1,377.9
-546.1,377.9
-546.1,377.6
-546.1,377.5
-546.1,377.5
-546.1,377.5
-546.1,377.4
-545.0,377.2
-545.0,377.2
-545.0,377.1
-545.0,377.0
-545.0,377.0
-545.0,377.0
-546.1,376.9
-546.1,376.9
-546.1,377.0
-546.1,377.0
-546.1,377.0
-546.1,376.9
-546.1,376.9
-546.1,376.9
-546.1,376.9
-546.1,376.9
-546.1,376.9
-546.1,377.0
-546.1,377.0
-546.1,377.0
-546.1,377.1
-546.1,377.1
-546.1,377.1
-546.1,377.2
-546.1,377.2
-546.1,377.2
-546.1,377.3
-546.1,377.4
-546.1,377.3
-546.1,377.2
-546.1,377.2
-546.1,377.2
-545.0,377.4
-545.0,377.4
-545.0,377.4
-545.0,377.5
-545.0,377.5
-545.0,377.5
-545.0,377.6
-545.0,377.7
-545.0,377.7
-545.0,377.8
-545.0,377.9
-545.0,377.9
-545.0,378.0
-545.0,378.1
-545.0,378.1
-545.0,378.1
-545.0,378.3
-545.0,378.3
-545.0,378.4
-545.0,378.5
-545.0,378.5
-545.1,378.5
-545.1,378.6
-545.1,378.6
-545.1,378.6
-545.1,378.8
-545.1,378.8
-545.1,378.8
-545.1,378.8
-545.1,378.9
-545.1,378.9
-545.1,379.0
-545.1,379.1
-545.1,379.1
-545.1,379.2
-545.1,379.2
-545.1,379.2
-545.1,379.3
-545.1,379.3
-545.1,379.3
-545.1,379.7
-545.1,380.1
-545.2,380.5
-545.2,380.5
-545.1,380.4
-545.1,380.4
-545.2,380.5
-545.1,380.4
-545.1,380.4
-545.1,380.4
-545.1,380.4
-545.1,380.4
-545.2,380.5
-545.2,380.5
-545.2,380.6
-545.2,380.6
-545.2,380.7
-545.2,380.7
-545.2,380.7
-545.2,380.7
-545.2,380.8
-545.2,380.8
-545.2,380.8
-545.2,380.8
-545.2,380.8
-545.2,380.9
-545.2,380.9
