x,y
0.0,0.0
-4.5,-0.8
-10.0,-1.9
-14.0,-4.1
-18.6,-8.4
-22.7,-14.0
-26.7,-20.5
-32.5,-28.2
-37.4,-35.8
-42.2,-42.9
-47.1,-50.2
-51.9,-57.7
-58.8,-66.0
-65.8,-74.1
-71.8,-81.1
-78.1,-87.8
-85.5,-94.5
-91.9,-100.7
-99.3,-107.3
-107.8,-114.3
-116.3,-121.1
-124.9,-127.9
-134.7,-134.4
-145.8,-140.6
-157.1,-146.1
-168.4,-151.5
-179.9,-156.5
-190.2,-161.4
-201.6,-166.8
-211.9,-171.7
-223.3,-177.2
-233.5,-182.3
-244.8,-187.8
-254.9,-193.2
-266.2,-199.0
-276.3,-204.2
-286.7,-209.2
-298.3,-213.7
-309.0,-217.3
-319.7,-220.8
-330.4,-224.4
-341.0,-228.5
-350.3,-232.5
-359.5,-237.3
-367.4,-242.2
-375.2,-247.5
-381.9,-252.8
-388.4,-258.4
-394.7,-264.9
-400.6,-272.3
-405.4,-280.0
-410.1,-287.9
-413.7,-295.4
-418.5,-303.0
-423.2,-310.7
-429.0,-318.8
-434.9,-326.7
-440.7,-334.3
-446.7,-341.7
-452.7,-349.3
-457.6,-356.3
-462.7,-362.7
-469.1,-369.1
-474.3,-374.8
-479.9,-380.0
-485.4,-385.0
-490.0,-389.2
-495.7,-393.6
-501.4,-397.9
-507.4,-401.5
-512.3,-404.6
-517.5,-407.1
-522.6,-409.3
-527.8,-411.6
-533.1,-413.5
-538.3,-415.6
-543.4,-418.0
-548.7,-420.3
-554.8,-422.9
-561.2,-425.5
-566.3,-427.5
-571.7,-429.5
-577.0,-431.2
-580.0,-432.7
-583.3,-433.6
-585.4,-434.5
-588.5,-435.7
-591.7,-436.4
-595.7,-434.9
-598.3,-430.5
-599.0,-424.2
-599.7,-417.9
-601.4,-412.1
-604.2,-406.7
-607.1,-400.9
-610.7,-396.9
-615.0,-394.2
-617.9,-392.4
-622.8,-391.8
-627.1,-393.0
-633.3,-396.0
-639.0,-400.0
-645.9,-404.8
-652.8,-409.2
-658.5,-413.3
-666.5,-418.1
-674.5,-422.7
-683.8,-427.2
-694.0,-432.4
-704.3,-437.3
-714.7,-441.7
-726.4,-446.2
-738.0,-450.7
-748.6,-454.5
-759.6,-457.4
-770.5,-459.8
-781.7,-462.0
-791.8,-463.6
-803.1,-465.3
-815.6,-467.1
-828.0,-468.8
-839.6,-469.6
-853.4,-470.8
-866.1,-471.8
-878.7,-472.8
-891.4,-474.0
-903.9,-475.3
-915.3,-476.5
-926.8,-477.6
-937.1,-478.5
-948.6,-479.4
-961.2,-480.6
-972.8,-481.4
-985.5,-482.4
-998.2,-483.2
-1009.8,-483.9
-1022.4,-484.9
-1034.0,-485.9
-1044.3,-486.9
-1053.5,-487.5
-1062.7,-488.4
-1070.6,-489.2
-1078.3,-491.2
-1084.3,-494.3
-1086.7,-497.9
-1088.0,-501.2
-1088.6,-503.3
-1088.2,-504.4
-1088.1,-504.8
-1086.8,-505.3
-1086.3,-506.9
-1085.3,-510.4
-1081.9,-513.9
-1077.4,-517.4
-1071.4,-521.4
-1065.0,-527.0
-1056.0,-533.7
-1047.8,-541.4
-1039.0,-550.7
-1030.0,-561.1
-1020.7,-572.2
-1011.5,-583.4
-1004.2,-595.4
-996.0,-607.1
-987.7,-619.0
-979.4,-630.6
-969.1,-641.2
-959.1,-651.2
-948.0,-660.4
-937.1,-669.2
-925.2,-677.1
-913.5,-684.6
-900.9,-691.4
-888.3,-698.0
-876.8,-704.8
-865.2,-711.8
-853.4,-719.3
-843.6,-728.2
-834.8,-738.0
-825.8,-748.2
-816.9,-758.2
-808.1,-768.0
-800.4,-777.6
-791.8,-786.6
-783.3,-795.5
-774.5,-804.9
-765.8,-814.1
-757.3,-822.7
-747.8,-830.6
-738.6,-837.8
-729.7,-844.1
-722.0,-850.1
-715.6,-855.7
-708.4,-860.0
-702.8,-863.3
-697.7,-864.2
-692.6,-862.1
-688.8,-858.7
-685.5,-854.2
-682.5,-848.6
-679.9,-841.9
-678.4,-834.8
-679.4,-827.8
-680.7,-819.6
-684.0,-812.6
-686.3,-804.9
-688.5,-797.7
-689.5,-790.6
-688.2,-783.0
-685.7,-775.7
-681.8,-769.4
-677.7,-763.3
-672.5,-757.6
-667.9,-753.0
-662.3,-748.4
-657.6,-744.5
-652.8,-741.1
-646.6,-738.4
-641.4,-736.2
-635.1,-733.5
-628.0,-729.7
-623.5,-725.4
-619.0,-720.9
-615.6,-716.5
-613.6,-711.6
-612.5,-707.4
-610.0,-704.1
-608.0,-703.2
-604.9,-705.3
-605.0,-709.0
-607.4,-712.7
-611.1,-716.1
-614.8,-719.2
-618.5,-722.3
-622.4,-725.3
-627.1,-729.1
-631.0,-731.7
-635.0,-734.0
-638.8,-736.8
-642.5,-739.9
-645.4,-742.3
-647.4,-743.3
-648.4,-743.7
-648.4,-743.7
-647.4,-743.4
-647.4,-743.4
-646.3,-743.1
-645.2,-742.8
-643.1,-742.2
-642.0,-742.0
-642.0,-742.0
-641.9,-742.1
-640.8,-741.7
-640.8,-741.6
-640.9,-741.5
-639.8,-741.2
-639.8,-741.2
-639.8,-741.1
-640.9,-741.4
-640.9,-741.4
-640.9,-741.3
-639.9,-741.0
-639.9,-741.0
-639.8,-741.1
-639.8,-741.1
-639.8,-741.2
-639.9,-741.0
-639.9,-740.7
-641.2,-740.5
-641.2,-740.4
-641.3,-740.2
-641.3,-740.1
-641.4,-739.7
-641.4,-739.7
