x,y
0.0,0.0
-11.5,9.6
-21.9,19.0
-31.2,28.1
-40.3,37.7
-48.3,46.9
-55.2,55.7
-60.8,64.3
-67.3,73.8
-72.8,83.0
-78.0,92.6
-81.1,101.3
-84.1,110.3
-86.9,119.5
-89.1,127.6
-90.4,134.8
-92.4,140.9
-94.6,146.3
-96.2,150.5
-98.9,155.1
-100.5,159.3
-102.9,164.4
-104.9,170.4
-108.8,177.6
-112.9,184.1
-118.6,190.5
-124.2,196.8
-131.6,204.7
-137.3,213.3
-143.3,223.6
-149.2,234.4
-154.1,244.6
-159.3,254.4
-163.5,263.3
-167.8,272.2
-170.8,281.2
-174.5,291.1
-176.8,301.5
-179.7,313.2
-181.1,325.2
-182.2,337.9
-181.9,350.7
-181.4,364.0
-178.8,376.4
-176.2,388.8
-172.5,400.9
-168.7,413.4
-165.6,426.7
-161.6,439.5
-157.5,452.3
-154.6,465.4
-150.8,477.6
-147.3,489.4
-144.1,500.5
-140.8,511.7
-137.7,522.7
-134.3,534.2
-130.9,545.8
-127.2,557.9
-124.3,570.9
-120.3,583.8
-117.4,596.9
-113.7,608.8
-110.5,620.1
-107.3,631.0
-104.4,641.7
-101.3,652.6
-98.9,664.7
-95.3,676.8
-91.3,689.3
-87.3,702.0
-84.3,715.3
-80.3,727.9
-76.4,740.4
-72.6,752.7
-68.9,764.9
-63.0,776.3
-57.3,787.4
-50.5,798.1
-41.7,807.7
-33.9,818.0
-24.2,827.0
-13.6,835.0
-3.3,842.9
7.9,849.8
19.8,855.6
31.4,860.8
43.6,864.8
56.5,867.5
68.0,870.3
80.4,872.3
91.7,874.4
102.7,876.0
112.5,877.7
121.2,879.9
129.8,881.8
138.3,883.5
146.4,884.6
154.0,884.6
160.7,882.9
166.3,879.1
171.2,871.5
173.2,863.0
175.4,852.5
176.8,842.9
178.5,834.0
180.1,827.0
181.8,820.6
181.7,815.5
183.2,808.8
185.2,800.5
186.8,791.1
189.7,779.6
192.4,767.6
194.1,756.1
197.5,742.8
200.7,729.2
203.7,715.4
206.7,701.4
208.4,687.4
211.9,672.1
214.7,657.6
218.6,642.9
221.6,629.0
223.7,615.8
226.9,602.2
229.4,589.9
233.4,577.9
238.8,566.1
244.6,555.3
252.8,544.1
261.6,533.8
270.8,524.6
280.7,516.7
292.3,509.5
303.5,504.2
316.4,499.6
328.7,496.4
341.4,494.1
353.7,493.1
366.6,493.6
378.9,495.2
391.3,497.1
402.8,499.6
414.1,501.9
425.3,503.8
435.1,505.7
443.6,507.5
451.9,509.0
460.2,510.2
467.3,511.7
474.5,513.3
481.6,514.9
489.8,516.2
498.3,517.9
507.1,520.2
518.1,521.8
528.1,524.1
538.2,526.4
549.0,527.8
558.7,529.3
567.1,530.8
574.2,532.4
580.0,533.8
584.4,535.1
587.8,536.8
588.0,539.7
587.7,541.5
583.4,542.9
580.0,541.1
574.8,538.5
568.5,536.0
561.1,533.9
553.9,532.1
545.7,531.0
538.6,529.7
531.8,528.5
525.1,527.8
519.3,526.4
513.6,525.1
508.0,524.0
503.5,522.6
499.5,522.1
496.7,521.6
495.4,521.4
495.2,521.0
495.1,520.9
495.1,520.9
495.2,521.0
495.2,521.0
495.2,521.1
495.2,521.1
495.2,521.2
495.3,521.3
495.4,521.4
495.4,521.5
495.4,521.5
495.5,521.7
495.5,521.7
495.5,521.7
495.5,521.7
495.5,521.8
495.5,521.8
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
494.6,522.5
494.6,522.5
494.7,522.6
495.6,521.9
494.6,522.5
494.6,522.5
494.6,522.5
494.6,522.4
494.6,522.4
494.6,522.4
494.6,522.3
494.6,522.3
494.6,522.3
494.6,522.4
494.6,522.3
493.6,522.8
494.5,522.2
494.4,522.1
494.4,522.0
494.4,522.0
494.4,521.9
494.4,521.9
494.4,521.9
494.4,521.9
494.4,522.0
494.4,522.0
494.5,522.2
494.6,522.3
494.6,522.5
494.7,522.6
494.7,522.6
494.7,522.6
494.7,522.6
494.7,522.6
495.6,521.9
495.5,521.8
495.4,521.5
495.4,521.5
495.4,521.4
495.3,521.3
495.2,521.2
495.2,521.2
495.2,521.0
495.1,520.9
496.0,520.3
496.0,520.3
496.0,520.2
496.0,520.2
495.9,520.1
495.9,520.1
495.9,520.1
496.2,520.6
496.4,520.9
496.5,521.1
496.4,521.0
496.4,521.0
496.5,521.3
496.6,521.4
496.7,521.6
495.7,522.2
495.8,522.2
495.8,522.2
495.7,522.2
495.7,522.1
495.6,521.9
495.7,522.1
495.6,521.9
495.6,521.9
495.6,521.9
495.6,521.9
495.5,521.8
494.6,522.3
494.6,522.3
494.6,522.4
494.6,522.4
494.6,522.5
494.6,522.5
494.7,522.6
494.8,522.7
494.8,522.7
494.9,522.8
494.9,523.0
494.9,523.0
494.9,523.0
493.9,523.4
493.9,523.5
493.9,523.5
493.8,523.2
493.9,523.4
493.8,523.2
494.4,522.0
494.4,522.0
494.3,521.8
494.3,521.8
494.3,521.8
494.3,521.7
493.4,522.5
493.4,522.5
493.4,522.6
493.4,522.6
493.6,522.8
492.7,523.5
492.6,523.4
492.6,523.4
492.6,523.3
493.4,522.6
493.4,522.6
493.5,522.7
493.5,522.7
493.4,522.6
493.4,522.5
493.4,522.5
493.3,522.3
493.2,522.1
493.2,522.1
493.1,521.9
493.1,521.8
493.0,521.8
493.0,521.8
493.0,521.7
493.0,521.7
491.9,522.0
491.9,521.9
491.9,522.0
492.9,521.4
492.8,521.4
492.8,521.3
492.8,521.4
492.9,521.4
492.1,522.3
492.2,522.6
492.3,522.8
492.4,523.0
492.5,523.2
492.6,523.3
492.6,523.4
492.7,523.5
492.7,523.6
492.8,523.7
492.8,523.8
492.9,523.9
492.9,524.0
493.0,524.1
493.0,524.1
493.0,524.2
493.1,524.2
493.1,524.2
493.1,524.2
493.0,524.2
493.0,524.2
493.1,524.2
493.1,524.2
493.1,524.2
493.1,524.2
493.1,524.2
493.1,524.3
493.1,524.3
493.1,524.3
493.1,524.2
493.1,524.2
493.1,524.2
493.1,524.2
493.1,524.2
493.1,524.2
493.1,524.3
493.1,524.3
493.1,524.3
493.1,524.3
493.1,524.3
493.2,524.4
493.2,524.6
493.2,524.6
493.2,524.6
493.2,524.4
493.2,524.6
493.2,524.6
493.3,524.8
493.4,524.9
494.5,524.5
494.5,524.6
493.5,525.1
493.5,525.0
493.5,525.1
493.5,525.0
493.4,524.9
493.5,525.0
493.5,525.1
493.6,525.3
493.7,525.6
493.9,525.9
494.0,526.0
494.1,526.2
495.1,525.8
495.1,525.8
495.1,525.8
494.1,526.3
494.1,526.3
494.1,526.3
494.1,526.3
494.1,526.3
494.1,526.3
494.0,526.0
494.0,526.0
494.0,526.0
494.0,526.0
494.1,526.2
494.1,526.3
