x,y
0.0,0.0
-9.7,-5.2
-22.3,-5.0
-37.2,-3.5
-52.7,-1.9
-68.1,-1.5
-82.9,-1.5
-97.5,-0.3
-112.8,-1.2
-127.8,1.5
-143.9,6.1
-161.0,11.1
-178.0,17.5
-195.1,22.6
-212.7,27.9
-229.6,34.1
-247.0,39.3
-263.9,44.3
-280.2,49.0
-295.7,53.3
-310.4,55.8
-324.3,59.2
-336.9,63.2
-349.5,69.8
-361.5,71.0
-415.0,176.4
-424.9,185.5
-509.7,293.3
-518.5,299.3
-602.4,458.6
-606.7,470.9
-765.3,626.2
-778.5,624.2
-789.7,631.3
-800.5,629.3
-810.6,624.4
-819.7,618.9
-828.6,604.4
-840.1,615.6
-849.3,617.8
-858.1,609.7
-865.4,621.0
-884.0,647.6
-890.8,658.8
-897.5,667.4
-903.7,677.0
-910.1,688.0
-916.5,700.2
-923.5,710.2
-929.8,721.2
-936.6,731.0
-941.0,734.6
-951.0,750.1
-959.2,758.1
-967.7,785.8
-977.7,793.6
-1006.4,790.4
-1013.2,796.5
-1018.7,800.8
-1023.1,805.5
-1026.5,808.5
-1029.0,811.1
-1031.2,812.3
-1033.1,813.3
-1011.1,753.6
-1013.0,754.6
-1014.9,755.6
-1015.2,757.0
-1018.4,758.6
-1022.8,760.9
-1027.8,763.5
-1033.5,765.2
-1039.9,766.0
-1045.6,767.8
-1051.8,768.5
-1057.9,769.1
-1063.0,769.2
-1068.6,769.6
-1074.0,769.9
-1080.1,770.5
-1086.2,772.4
-1092.5,775.6
-1098.1,781.1
-1103.8,786.7
-1111.9,790.9
-1120.6,795.5
-1130.3,799.2
-1139.5,804.0
-1149.8,806.9
-1159.4,810.6
-1168.7,814.1
-1177.9,817.7
-1186.1,821.9
-1194.4,825.0
-1202.3,827.9
-1209.5,831.6
-1216.4,835.2
-1222.9,838.6
-1230.3,841.1
-1237.3,844.8
-1243.8,849.4
-1250.7,853.1
-1256.9,857.5
-1262.8,861.9
-1268.1,866.0
-1273.4,869.9
-1277.1,874.5
-1279.2,878.0
-1278.4,881.4
-1276.6,883.0
-1276.0,882.6
-1275.3,882.3
-1274.8,882.0
-1273.0,883.6
-1270.3,884.8
-1267.7,883.3
-1263.4,882.4
-1258.8,881.2
-1254.4,880.2
-1250.5,878.3
-1247.7,875.5
-1246.0,873.4
-1246.4,871.1
-1247.0,870.1
-1247.1,870.2
-1247.1,870.2
-1247.1,870.2
-1247.2,870.3
-1246.7,871.2
-1246.7,871.2
-1246.7,871.2
-1246.8,871.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.3
-1246.2,872.2
-1245.7,873.2
-1245.7,873.2
-1245.7,873.2
-1245.6,873.2
-1245.6,873.2
-1245.6,873.2
-1245.6,873.2
-1245.6,873.2
-1245.6,873.2
-1245.7,873.2
-1246.2,872.2
-1246.2,872.3
-1246.2,872.3
-1246.4,872.3
-1246.4,872.3
-1246.4,872.3
-1246.5,872.4
-1246.5,872.4
-1246.5,872.4
-1246.5,872.4
-1247.2,871.5
-1247.2,871.5
-1247.3,871.5
-1247.3,871.5
-1247.3,871.5
-1247.3,871.6
-1247.3,871.6
-1247.8,870.6
-1248.0,870.6
-1248.0,870.6
-1248.0,870.6
-1248.0,870.6
