x,y
0.0,0.0
5.7,5.2
12.6,10.7
20.6,16.3
27.4,21.9
34.2,27.3
41.0,32.3
46.7,37.4
53.3,42.1
60.0,46.6
65.5,51.0
70.8,54.6
74.9,57.7
78.7,59.6
81.3,60.9
81.4,61.7
82.5,61.7
82.5,61.7
82.5,61.5
82.5,61.5
82.5,61.5
82.5,61.5
82.5,61.5
82.5,61.5
83.6,61.4
83.8,62.4
86.5,64.2
88.4,68.2
89.5,73.1
88.2,78.6
85.9,84.1
81.6,90.6
76.2,98.2
69.9,106.7
62.5,115.8
57.3,124.4
51.1,132.7
45.7,140.4
41.2,146.8
35.1,149.9
29.0,148.6
21.5,145.7
14.8,140.4
6.7,134.7
-1.6,128.4
-9.8,122.1
-17.9,116.0
-24.9,109.6
-32.9,104.3
-39.6,99.1
-46.4,94.3
-51.9,90.2
-57.1,86.6
-62.4,83.4
-66.4,80.7
-70.1,78.8
-72.8,77.4
-74.2,76.1
-75.5,75.5
-76.6,75.6
-75.5,75.4
-75.5,75.4
-75.5,75.4
-77.8,75.2
-81.0,76.2
-84.9,79.1
-87.6,83.2
-92.2,88.3
-95.8,93.4
-99.4,98.3
-103.1,108.0
-107.6,114.4
-112.0,120.8
-117.5,127.8
-124.3,134.1
-131.1,140.0
-139.4,144.8
-148.8,149.1
-157.0,153.7
-167.4,159.4
-176.5,165.8
-187.7,173.2
-199.9,181.3
-212.0,189.9
-225.1,198.8
-238.4,207.9
-252.5,217.6
-266.7,227.6
-280.8,238.3
-293.6,249.5
-306.1,261.5
-316.3,273.9
-326.4,286.7
-335.3,300.0
-341.9,313.0
-346.2,325.8
-350.7,337.8
-353.1,348.2
-355.9,357.3
-356.7,364.5
-356.7,370.4
-356.6,376.1
-358.9,382.1
-363.5,387.7
-370.3,393.4
-377.1,399.3
-385.0,405.8
-394.0,412.9
-402.8,420.6
-411.4,428.8
-420.0,437.5
-428.6,446.5
-437.1,455.7
-445.5,465.1
-452.9,474.5
-460.2,484.0
-466.3,493.1
-472.5,502.0
-478.8,510.9
-485.1,519.7
-490.3,528.0
-495.4,536.2
-501.8,544.7
-507.1,552.5
-511.3,559.8
-515.7,566.9
-520.1,573.0
-523.7,578.1
-526.4,581.9
-527.1,583.8
-528.0,584.8
-529.0,585.5
-528.9,586.0
-529.8,587.2
-531.7,589.1
-532.5,590.9
-534.4,592.5
-536.6,593.7
-537.5,594.6
-539.6,595.7
-542.7,597.1
-548.2,597.9
-553.9,598.0
-561.9,598.4
-569.6,600.2
-576.7,604.6
-582.1,612.0
-583.7,620.7
-583.2,628.8
-582.7,637.2
-581.1,644.8
-584.1,652.7
-588.6,659.1
-596.5,665.2
-605.6,671.2
-616.9,678.1
-628.2,685.1
-638.2,692.1
-650.6,699.6
-661.8,706.9
-673.0,714.3
-684.2,721.3
-695.5,728.6
-707.8,736.0
-719.0,743.4
-730.2,750.6
-742.6,757.9
-753.8,764.8
-766.3,771.9
-777.5,778.8
-790.0,786.1
-802.3,793.6
-814.6,801.1
-826.9,808.4
-839.2,816.4
-852.5,824.4
-864.9,832.2
-877.2,839.7
-888.5,846.6
-902.0,853.9
-913.3,860.8
-925.6,868.3
-937.9,875.7
-950.2,883.2
-962.5,890.9
-974.8,898.6
-988.2,906.5
-1000.5,914.5
-1012.7,922.3
-1025.0,930.1
-1037.3,937.7
-1050.8,945.4
-1063.1,953.0
-1076.4,961.3
-1089.8,969.6
-1104.2,978.4
-1117.4,987.1
-1131.9,995.9
-1146.4,1004.2
-1160.8,1012.5
-1175.3,1020.7
-1188.7,1029.0
-1203.1,1037.7
-1216.4,1046.2
-1229.7,1054.5
-1240.8,1062.4
-1253.0,1070.4
-1265.3,1078.3
-1276.5,1085.7
-1288.8,1093.3
-1301.2,1101.0
-1315.6,1109.4
-1330.0,1118.3
-1344.3,1127.7
-1359.7,1137.5
-1374.0,1146.8
-1389.3,1156.7
-1405.9,1166.7
-1421.3,1176.4
-1437.7,1186.5
-1453.1,1196.4
-1468.5,1206.1
-1485.0,1216.0
-1500.4,1225.7
-1514.7,1235.1
-1530.1,1244.9
-1545.5,1254.7
-1560.9,1264.1
-1577.5,1274.1
-1592.8,1283.9
-1609.4,1294.1
-1625.8,1304.3
-1643.3,1315.0
-1659.7,1325.9
-1677.2,1336.9
-1694.7,1347.9
-1712.2,1358.9
-1728.6,1369.4
-1747.3,1380.1
-1763.8,1390.6
-1781.4,1400.8
-1798.0,1410.8
-1814.5,1420.7
-1831.1,1430.4
-1847.6,1440.2
-1863.0,1449.6
-1879.6,1459.4
-1896.1,1469.1
-1912.7,1479.3
-1930.3,1489.8
-1947.8,1500.5
-1964.1,1511.4
-1982.8,1522.9
-2000.1,1534.9
-2017.3,1547.5
-2034.3,1560.6
-2051.3,1574.4
-2067.0,1588.2
-2082.7,1602.5
-2098.3,1617.1
-2112.8,1631.7
-2127.1,1646.5
-2141.6,1661.1
-2154.9,1675.6
-2169.3,1690.2
-2182.6,1704.7
-2196.9,1719.6
-2210.2,1734.2
-2224.5,1749.2
-2238.9,1764.5
-2252.1,1779.3
-2267.5,1794.9
-2280.7,1810.0
-2295.0,1825.3
-2309.4,1840.5
-2323.6,1856.1
-2336.6,1871.8
-2349.6,1888.3
-2362.3,1905.4
-2372.7,1922.6
-2383.1,1940.1
-2394.5,1958.1
-2404.8,1975.9
-2414.0,1993.6
-2423.0,2011.7
-2431.0,2029.8
-2439.9,2048.5
-2446.5,2067.1
-2453.1,2086.3
-2458.6,2105.0
-2464.0,2123.9
-2468.3,2142.9
-2472.5,2162.0
-2475.6,2181.1
-2478.6,2200.3
-2480.6,2219.4
-2481.3,2238.5
-2482.0,2257.8
-2482.6,2277.4
-2481.1,2296.5
-2480.6,2316.1
-2478.9,2335.5
-2476.2,2354.9
-2473.3,2374.4
-2470.6,2394.0
-2466.6,2413.3
-2460.3,2432.4
-2456.5,2451.6
-2451.5,2470.6
-2447.6,2489.8
-2444.7,2509.4
-2440.7,2528.9
-2439.1,2548.7
-2437.3,2568.3
-2438.0,2588.2
-2438.7,2607.7
-2441.6,2627.1
-2445.9,2646.0
-2451.4,2664.5
-2458.1,2682.9
-2463.8,2700.8
-2470.5,2719.0
-2477.2,2737.3
-2482.8,2755.4
-2489.6,2773.5
-2495.3,2790.8
-2501.1,2807.9
-2506.9,2824.9
-2512.7,2841.7
-2517.5,2858.2
-2522.5,2873.5
-2525.7,2886.2
-2529.3,2896.4
-2533.5,2904.5
-2539.3,2909.0
-2548.6,2914.6
-2557.7,2921.0
-2567.6,2928.6
-2578.6,2936.9
-2589.5,2945.9
-2601.4,2955.7
-2613.2,2965.6
-2626.3,2975.5
-2638.2,2985.1
-2650.2,2994.1
-2661.2,3002.6
-2672.2,3011.1
-2683.3,3018.8
-2693.3,3025.9
-2702.2,3032.8
-2711.1,3040.4
-2719.7,3049.1
-2727.0,3058.7
-2732.9,3069.5
-2738.6,3081.1
-2744.2,3093.3
-2749.7,3106.0
-2755.1,3119.0
-2761.7,3132.2
-2767.1,3145.0
-2772.6,3157.6
-2778.3,3169.8
-2783.8,3182.1
-2790.5,3194.7
-2796.0,3207.4
-2802.6,3220.2
-2809.2,3233.1
-2813.5,3246.1
-2816.6,3259.2
-2819.5,3273.6
-2821.0,3288.8
-2822.5,3304.1
-2825.1,3320.0
-2827.6,3335.7
-2831.3,3351.6
-2834.9,3367.8
-2837.6,3383.4
-2840.2,3399.0
-2842.9,3414.2
-2843.5,3428.3
-2844.2,3441.7
-2843.9,3454.5
-2839.3,3465.5
-2832.5,3476.6
-2821.4,3485.8
-2809.2,3494.5
-2796.3,3501.4
-2784.6,3507.9
-2775.0,3515.6
-2767.5,3524.3
-2760.9,3534.0
-2755.3,3544.6
-2752.9,3555.9
-2753.0,3566.9
-2754.6,3576.2
-2755.5,3583.0
-2757.0,3586.9
-2760.9,3590.2
-2766.0,3593.4
-2773.4,3596.0
-2783.3,3598.7
-2792.9,3602.3
-2804.6,3607.3
-2816.0,3613.6
-2826.9,3621.8
-2837.6,3631.9
-2850.1,3644.6
-2861.1,3658.6
-2871.9,3673.8
-2884.6,3691.5
-2895.3,3707.6
-2906.1,3722.8
-2917.0,3737.3
-2927.0,3750.8
-2939.7,3762.7
-2951.5,3773.0
-2964.5,3782.9
-2978.1,3790.1
-2991.8,3795.9
-3005.0,3799.2
-3017.8,3793.2
-3033.2,3791.0
-3048.9,3787.8
-3065.9,3784.0
-3082.9,3780.4
-3100.7,3778.1
-3117.5,3775.1
-3133.6,3775.5
-3150.2,3779.5
-3165.0,3786.1
-3180.5,3795.3
-3194.7,3805.5
-3209.9,3815.9
-3224.1,3826.0
-3238.4,3835.5
-3252.7,3844.7
-3264.8,3852.8
-3277.3,3860.3
-3288.6,3866.5
-3299.3,3870.8
-3307.9,3873.5
-3314.5,3875.1
-3320.9,3877.1
-3325.9,3880.9
-3329.3,3886.6
-3332.6,3893.0
-3338.0,3900.3
-3345.6,3908.0
-3354.5,3915.5
-3362.4,3921.8
-3370.3,3928.6
-3378.0,3935.8
-3384.3,3944.2
-3389.3,3953.7
-3390.5,3964.7
-3388.0,3976.9
-3387.5,3990.7
-3386.0,4004.3
-3384.3,4017.9
-3382.8,4031.1
-3381.5,4043.4
-3381.2,4056.1
-3382.2,4068.1
-3384.4,4079.8
-3387.9,4090.9
-3392.7,4101.6
-3396.5,4110.9
-3404.1,4118.6
-3413.4,4123.9
-3425.3,4127.5
-3437.7,4129.2
-3450.0,4130.9
-3463.5,4132.5
-3478.1,4134.9
-3494.7,4138.6
-3509.9,4143.7
-3524.8,4150.0
