x,y
0.0,0.0
-5.2,-1.3
-11.1,-2.0
-17.9,-1.8
-24.2,-0.6
-28.1,1.4
-30.9,2.5
-31.9,3.5
-32.8,4.2
-33.7,5.1
-34.6,5.9
-35.4,6.7
-36.1,7.3
-36.5,7.7
-36.7,7.8
-36.7,7.9
-36.8,8.0
-37.1,8.2
-38.0,9.1
-39.6,10.5
-40.5,14.4
-42.7,18.0
-44.2,23.8
-46.0,30.2
-47.1,37.3
-48.6,43.3
-50.4,48.0
-52.9,50.3
-54.5,53.2
-58.2,55.2
-64.9,55.2
-71.7,55.4
-81.4,53.5
-91.3,52.1
-102.4,50.0
-113.8,48.2
-125.2,46.4
-135.6,45.3
-146.6,43.1
-155.5,42.1
-163.8,40.6
-169.7,40.0
-175.2,38.9
-178.9,39.3
-182.9,40.0
-185.6,42.4
-185.8,47.2
-184.8,52.4
-182.2,59.2
-179.1,67.0
-176.7,75.5
-175.8,85.5
-178.7,95.7
-182.8,107.2
-187.6,119.4
-192.8,131.8
-198.2,144.5
-203.8,157.3
-208.5,170.9
-213.8,183.5
-219.0,196.0
-223.9,208.2
-229.1,219.2
-233.5,230.8
-238.0,241.2
-241.4,251.9
-244.9,261.4
-248.6,269.4
-251.4,276.5
-252.6,283.7
-252.3,289.6
-246.9,295.2
-238.6,299.9
-229.3,303.6
-219.7,307.0
-209.8,310.1
-200.1,313.5
-191.3,316.1
-183.3,319.4
-177.6,323.3
-173.2,328.4
-171.5,334.4
-171.5,342.2
-173.4,351.6
-177.7,360.1
-181.5,369.8
-185.7,379.8
-189.1,390.5
-193.0,400.4
-196.9,410.0
-200.1,420.6
-204.1,430.5
-206.5,441.8
-209.2,453.6
-212.1,467.0
-216.5,481.8
-221.9,497.7
-229.1,513.5
-237.2,530.3
-244.3,547.7
-252.5,564.5
-259.5,581.9
-266.5,597.5
-272.4,613.7
-278.9,629.0
-285.2,644.1
-291.8,657.8
-297.8,671.0
-302.6,680.1
-304.9,685.2
-306.3,688.0
-307.0,688.7
-307.7,687.8
-307.5,687.6
-307.4,687.6
-307.4,687.6
-307.4,687.5
-307.4,687.6
-307.4,687.6
-307.4,687.6
-307.4,687.6
-307.5,687.6
-307.5,687.6
-307.5,687.6
-307.5,687.6
-307.5,687.6
-308.2,686.7
-308.2,686.7
-308.2,686.7
-308.1,686.7
-308.1,686.7
-308.2,686.7
-307.6,687.7
-307.9,688.0
-308.0,688.0
-308.0,688.1
-308.0,688.1
-308.1,688.2
-308.4,688.4
-309.3,689.3
-309.9,692.9
-312.0,696.4
-314.0,701.3
-316.3,708.0
-319.5,715.6
-323.6,723.9
-327.0,734.7
-332.4,744.4
-336.9,756.1
-342.0,767.0
-346.9,777.7
-350.8,789.0
-356.4,798.7
-360.0,809.6
-364.6,818.6
-368.7,826.9
-372.1,834.6
-375.6,840.9
-377.5,847.2
-379.4,850.6
-380.2,852.7
-381.0,853.5
-380.6,854.7
-380.7,854.8
-380.8,854.9
-381.1,855.1
-381.1,856.6
-382.2,857.6
-382.6,859.6
-383.4,860.3
-383.8,860.7
-384.4,861.2
-386.8,862.0
-390.5,862.4
-396.6,860.2
-403.5,857.4
-412.6,853.6
-424.1,848.8
-437.8,843.1
-452.6,838.1
-469.0,833.2
-486.1,829.0
-503.0,825.9
-520.2,823.4
-538.4,823.2
-557.9,824.1
-576.6,826.0
-592.9,830.1
-609.6,833.3
-625.0,836.8
-640.2,839.9
-654.1,843.6
-669.4,845.3
-684.0,848.0
-699.3,849.8
-714.7,851.6
-729.8,853.3
-743.7,855.3
-758.6,856.8
-772.6,859.0
-786.9,861.2
-801.9,862.8
-816.0,865.1
-829.0,867.8
-842.3,869.3
-854.5,871.4
-865.7,874.0
-877.2,875.4
-887.8,877.5
-898.1,879.4
-907.2,881.7
-915.4,883.0
-922.2,883.2
-926.2,883.9
-928.9,883.4
-929.3,883.7
-929.2,883.6
-929.0,883.5
-928.9,883.4
-928.8,883.2
-928.0,884.1
-928.9,883.3
-929.3,883.7
-931.1,883.8
-932.8,883.8
-933.8,883.2
-933.8,883.2
-933.7,883.1
-933.6,883.0
-933.5,883.0
-933.7,883.1
-934.6,884.0
-936.6,885.8
-938.4,889.1
-938.0,894.7
-937.5,902.0
-937.0,910.7
-936.0,920.5
-935.5,930.7
-933.4,942.7
-931.3,954.5
-928.0,966.9
-925.2,978.1
-922.0,988.9
-919.1,998.5
-916.9,1007.3
-914.5,1015.7
-912.3,1024.5
-909.7,1034.3
-907.6,1044.5
-905.4,1054.9
-903.8,1064.1
-902.1,1073.3
-901.3,1080.2
-900.0,1086.6
-898.5,1091.3
-896.3,1093.8
-892.6,1095.1
-889.0,1094.8
-884.8,1094.0
-880.4,1093.0
-875.3,1092.8
-869.3,1093.4
-863.4,1094.0
-855.8,1096.2
-848.3,1098.4
-840.5,1102.0
-834.5,1105.6
-828.8,1111.1
-825.4,1117.0
-824.5,1122.4
-824.6,1127.0
-824.9,1130.3
-825.1,1132.1
-824.7,1133.2
-824.7,1133.2
-824.7,1133.2
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.5,1132.4
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.3
-825.3,1132.2
-825.3,1132.2
-825.3,1132.2
-825.2,1132.2
-825.2,1132.2
-825.2,1132.2
-825.2,1132.2
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.0,1132.0
-825.1,1132.1
-825.1,1132.1
-825.1,1132.1
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-824.9,1131.9
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.0,1132.0
-825.8,1131.2
-825.8,1131.2
-825.8,1131.2
-825.8,1131.2
-825.8,1131.2
-825.8,1131.2
-825.8,1131.2
-825.7,1131.1
-825.3,1130.8
-825.2,1129.1
-824.8,1127.1
-824.3,1125.1
-823.7,1123.1
-823.1,1121.1
-822.9,1119.4
-822.3,1118.9
-822.3,1118.8
-822.3,1118.8
-822.3,1118.8
-822.5,1119.0
-823.6,1120.0
-826.9,1120.1
-830.9,1119.2
-835.9,1116.1
-839.8,1112.0
-844.1,1106.9
-849.5,1101.2
-854.7,1096.9
-860.9,1093.4
-867.2,1091.5
-873.5,1091.3
-880.1,1091.2
-885.5,1091.7
-889.4,1092.2
-891.7,1092.7
-893.3,1092.7
-895.4,1091.6
-897.4,1089.0
-898.7,1084.0
-898.9,1078.1
-900.3,1070.2
-902.1,1061.1
-903.6,1051.8
-905.8,1041.5
-909.0,1030.7
-910.9,1021.7
-913.7,1012.0
-916.5,1002.3
-919.5,991.3
-922.8,979.0
-926.5,965.4
-929.8,951.5
-931.9,938.1
-933.8,924.6
-934.7,913.1
-935.9,901.8
-936.6,891.8
-937.5,881.9
-938.9,870.9
-940.0,859.6
-941.4,847.2
-942.5,834.3
-943.9,820.1
-944.9,805.7
-946.5,790.3
-948.9,773.9
-951.0,757.4
-952.2,741.5
-953.9,724.5
-955.0,707.1
-955.2,690.3
-954.5,674.3
-953.9,658.2
-953.4,642.3
-953.0,626.6
-952.1,611.9
-951.6,597.6
-950.7,584.5
-950.3,571.9
-950.4,559.6
-949.7,548.2
-949.3,535.5
-949.0,521.4
-948.3,506.8
-947.2,492.0
-947.0,476.4
-946.8,460.8
-947.8,444.8
-948.6,430.0
-950.7,415.2
-951.8,402.4
-953.5,390.0
-954.1,379.8
-954.3,370.8
-954.2,361.6
-954.0,350.7
-954.0,338.3
-954.2,324.7
-953.9,310.5
-954.5,294.2
-954.8,277.5
-955.2,260.9
-955.5,244.2
-956.2,227.8
-956.3,212.6
-956.9,197.8
-957.3,184.3
-958.4,171.3
-959.4,160.0
-959.8,151.2
-960.8,143.0
-961.7,134.6
-961.9,125.7
-962.4,113.8
-962.1,101.2
-961.1,88.0
-960.0,73.2
-957.6,58.6
-955.1,43.9
-953.4,28.6
-951.4,14.4
-950.4,-0.4
-950.5,-15.7
-950.3,-29.8
-951.0,-44.5
-951.3,-58.0
-952.7,-72.2
-952.8,-84.4
-953.2,-96.2
-953.3,-106.9
-954.0,-117.0
-954.3,-126.0
-953.2,-133.1
-953.3,-140.6
-954.0,-147.6
-953.4,-152.7
-953.4,-157.2
-953.8,-160.0
-953.0,-160.6
-953.2,-162.1
-953.3,-163.4
-953.6,-164.8
-953.9,-167.5
-953.7,-170.8
-954.0,-175.0
-953.9,-179.8
-954.3,-185.4
-954.3,-191.6
-954.0,-198.0
-953.3,-204.6
-953.3,-212.3
-952.4,-219.3
-951.4,-226.2
-951.2,-234.1
-950.3,-239.6
-950.4,-242.5
-950.4,-244.0
-949.8,-244.6
-949.5,-244.9
-950.0,-245.9
-949.7,-246.1
-950.2,-247.2
-950.2,-248.8
-949.9,-252.0
-948.8,-256.2
-946.3,-259.9
-946.0,-266.4
-945.6,-271.3
-945.7,-275.7
-946.7,-281.0
-948.7,-286.7
-951.4,-291.9
-955.9,-296.9
-960.0,-300.8
-964.9,-305.4
-967.9,-308.7
-971.8,-312.8
-977.0,-315.6
-984.2,-315.0
-990.8,-312.1
-998.9,-309.1
-1007.3,-306.0
-1015.2,-301.8
-1022.8,-297.9
-1030.2,-294.0
-1038.6,-291.0
-1047.4,-287.4
-1057.3,-284.4
-1068.8,-283.0
-1080.4,-281.6
-1093.5,-281.7
-1107.6,-282.6
-1122.3,-284.4
-1136.9,-286.3
-1153.1,-289.9
-1168.5,-292.7
-1184.4,-296.6
-1198.9,-300.1
-1213.3,-305.3
-1227.4,-312.3
-1240.0,-320.7
-1251.6,-331.6
-1261.0,-344.4
-1267.7,-358.3
-1274.0,-374.2
-1278.5,-389.9
-1283.8,-406.6
-1288.3,-422.6
-1292.9,-438.4
-1298.7,-454.7
-1304.0,-469.7
-1310.2,-484.2
-1317.2,-497.7
-1324.2,-509.7
-1333.2,-521.4
-1341.7,-530.6
-1350.6,-539.1
-1358.5,-545.7
-1367.1,-553.1
-1375.7,-559.0
-1385.5,-565.3
-1397.4,-572.8
-1409.7,-579.9
-1423.2,-587.5
-1437.0,-594.8
-1453.2,-603.0
-1469.6,-609.5
-1487.7,-616.0
-1505.9,-620.8
-1525.6,-624.3
-1545.4,-626.2
-1566.5,-628.4
-1587.1,-629.5
-1608.7,-631.3
-1630.2,-633.1
-1651.7,-635.1
-1673.3,-638.2
-1693.6,-641.1
-1714.7,-645.0
-1734.2,-647.0
-1753.8,-649.1
-1773.2,-651.3
-1791.3,-653.2
-1808.8,-655.5
-1824.4,-658.1
-1839.9,-663.9
-1853.0,-670.2
-1864.5,-678.0
-1874.4,-687.4
-1883.9,-697.0
-1894.5,-704.2
-1907.9,-707.2
-1922.2,-709.5
-1934.3,-707.5
-1948.1,-700.9
-1960.3,-691.2
-1973.8,-681.8
-1989.1,-672.3
-2005.3,-663.6
-2021.9,-654.5
-2038.9,-646.5
-2056.1,-638.4
-2073.2,-630.2
-2089.9,-621.1
-2106.3,-610.6
-2122.9,-599.9
-2139.0,-588.1
-2155.0,-576.5
-2171.2,-564.6
-2187.5,-552.8
-2203.9,-540.7
-2219.3,-528.0
-2234.7,-515.3
-2249.8,-503.0
-2265.9,-491.2
-2281.3,-478.5
-2296.9,-465.6
-2313.7,-453.3
-2329.8,-440.0
-2347.0,-427.3
-2363.7,-413.3
-2380.7,-399.2
-2397.8,-385.0
-2416.0,-371.2
-2433.7,-356.5
-2452.0,-342.7
-2469.4,-328.2
-2487.9,-314.2
-2505.5,-299.5
-2522.9,-285.0
-2541.2,-271.3
-2557.9,-257.4
-2574.5,-243.6
-2590.8,-230.1
-2606.5,-217.2
-2621.9,-206.0
-2635.7,-194.9
-2648.4,-184.6
-2660.4,-175.1
-2671.7,-166.2
-2683.2,-157.1
-2695.0,-147.9
-2706.8,-138.4
-2719.7,-129.6
-2731.9,-120.0
-2744.5,-111.4
-2756.9,-103.1
-2769.3,-94.7
-2781.7,-86.4
-2795.0,-78.7
-2808.4,-70.9
-2822.0,-62.9
-2835.8,-54.9
-2850.5,-47.4
-2865.4,-39.9
-2880.9,-33.3
-2896.3,-26.7
-2912.3,-21.2
-2927.5,-14.9
-2943.7,-9.4
-2958.9,-2.9
-2974.3,3.5
-2989.8,10.2
-3005.5,16.9
-3021.3,23.7
-3037.0,30.5
-3051.7,37.9
-3067.2,44.5
-3082.0,52.1
-3096.9,59.6
-3112.3,66.1
-3127.0,73.5
-3141.6,80.8
-3157.1,87.4
-3172.2,95.1
-3187.7,103.3
-3203.2,113.0
-3218.2,123.7
-3232.8,135.6
-3245.8,149.1
-3257.0,164.2
-3267.4,180.1
-3278.4,194.8
-3288.4,210.2
-3298.2,225.3
-3307.9,240.5
-3317.6,255.7
-3328.1,270.0
-3337.9,285.2
-3348.3,299.4
-3358.1,314.7
-3368.7,329.1
-3379.1,343.3
-3389.9,356.4
-3400.7,369.5
-3412.0,381.5
-3424.8,391.6
-3437.1,401.6
-3449.2,411.2
-3461.8,419.8
-3475.5,427.8
-3488.5,436.6
-3503.1,444.0
-3516.7,451.8
-3530.8,458.8
-3543.9,466.2
-3556.9,472.1
-3570.3,476.8
-3584.4,480.4
-3598.4,484.2
-3612.8,488.3
-3628.5,492.0
-3644.8,496.1
-3662.2,500.0
-3680.9,503.3
-3699.2,507.9
-3718.7,511.8
-3739.2,515.2
-3758.6,519.3
-3778.9,522.6
-3798.2,526.5
-3817.5,530.4
-3836.3,535.4
-3854.0,542.4
-3871.9,549.6
-3888.2,558.6
-3904.9,567.7
-3920.2,578.8
-3935.9,590.2
-3951.0,602.6
-3965.6,616.1
-3980.2,629.5
-3993.7,643.6
-4007.9,656.7
-4021.4,670.7
-4035.5,683.7
-4050.2,695.8
-4064.6,707.5
-4079.7,718.4
-4094.8,729.3
-4109.8,740.0
-4125.8,750.1
-4141.6,760.1
-4158.0,769.0
-4174.2,777.8
-4190.9,785.6
-4207.6,793.2
-4224.7,799.8
-4241.8,806.3
-4259.5,811.8
-4277.3,817.4
-4294.8,822.6
-4312.6,826.9
-4330.5,831.0
-4349.7,833.3
-4367.8,836.1
-4386.6,838.0
-4405.0,839.5
-4424.2,840.2
-4442.9,840.5
-4462.3,839.8
-4480.6,839.7
-4498.8,839.6
-4517.6,838.4
-4536.1,836.9
-4554.8,834.2
-4573.2,831.0
-4592.1,826.7
-4610.1,823.3
-4628.8,819.0
-4647.3,814.4
-4664.9,810.6
-4683.4,806.1
-4701.2,802.3
-4718.8,798.5
-4736.1,794.4
-4752.3,790.9
-4768.4,787.2
-4784.6,783.6
-4800.9,780.3
-4817.4,776.9
-4833.9,773.5
-4851.0,769.4
-4868.2,765.3
-4886.4,760.3
-4903.8,756.3
-4921.5,751.1
-4938.8,745.4
-4954.8,740.1
-4970.5,734.5
-4986.7,727.9
-5002.0,721.9
-5018.6,714.1
-5035.0,706.0
-5051.5,698.1
-5068.7,689.3
-5085.0,681.2
-5101.3,673.0
-5117.1,664.4
-5131.1,657.3
-5144.8,649.9
-5158.5,642.4
-5172.1,635.1
-5185.9,627.7
-5199.5,620.3
-5213.4,613.0
-5227.9,604.9
-5241.1,598.5
-5256.1,590.8
-5271.1,583.1
-5285.9,575.2
-5300.9,567.4
-5315.2,560.5
-5330.1,552.6
-5345.2,545.0
-5359.3,538.0
-5373.6,531.1
-5388.5,523.3
-5403.5,515.5
-5418.5,507.7
-5433.4,500.0
-5448.6,492.4
-5463.6,484.6
-5478.7,477.0
-5492.6,469.8
-5505.5,463.1
-5518.3,456.5
-5532.1,449.2
-5545.9,442.0
-5559.8,434.7
-5574.4,426.6
-5588.2,419.3
-5602.0,411.9
-5616.5,403.9
-5631.2,395.8
-5646.0,387.8
-5660.0,380.7
-5674.0,373.6
-5688.1,366.7
-5701.4,360.4
-5715.6,353.4
-5728.7,347.0
-5741.7,340.6
-5754.6,334.0
-5767.3,327.3
-5781.0,319.9
-5794.2,313.6
-5808.1,306.4
-5822.1,299.3
-5836.7,291.2
-5849.9,284.9
-5864.6,276.8
-5878.5,269.6
-5892.4,262.4
-5906.1,255.0
-5919.9,247.7
-5933.6,240.4
-5946.6,233.9
-5960.5,226.6
-5973.4,220.1
-5986.3,213.6
-5998.2,207.7
-6009.2,202.4
-6019.9,196.9
-6029.4,191.9
-6036.7,187.9
-6042.5,182.6
-6044.1,176.3
-6042.8,169.1
-6040.0,162.0
-6035.5,156.1
-6032.0,149.9
-6029.2,144.3
-6027.2,139.3
-6028.0,134.0
-6031.3,129.3
-6036.2,126.2
-6042.4,122.9
-6048.8,119.5
-6054.2,116.9
-6060.3,114.9
-6066.2,115.8
-6073.4,117.8
-6081.6,120.8
-6088.9,124.5
-6095.8,127.7
-6102.2,130.6
-6109.0,130.9
-6114.1,129.5
-6116.7,127.3
-6117.8,123.7
-6117.0,119.9
-6113.8,118.4
-6110.4,116.9
-6106.5,116.3
-6103.5,115.1
-6101.4,113.2
-6100.3,110.5
-6099.9,108.6
-6101.0,106.6
-6101.8,105.8
-6101.7,105.7
