x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
-0.5,-0.3
-3.0,0.8
-7.0,2.3
-11.8,3.4
-17.6,5.2
-24.4,6.5
-32.6,8.2
-42.0,10.5
-52.9,13.4
-63.8,14.8
-76.4,17.9
-89.4,20.7
-103.0,23.3
-117.4,26.7
-131.4,29.0
-146.0,32.2
-161.1,35.2
-176.2,38.2
-191.2,41.1
-206.2,44.3
-221.0,47.4
-235.5,50.7
-249.5,53.0
-263.1,55.5
-275.8,57.3
-287.7,59.4
-298.0,61.3
-307.4,63.6
-314.9,65.7
-320.5,68.9
-324.3,73.2
-327.2,79.3
-330.6,87.7
-333.2,95.4
-336.8,105.0
-340.5,114.6
-344.7,125.2
-348.7,135.9
-352.8,146.7
-357.2,158.4
-361.6,170.2
-365.8,182.2
-370.8,195.0
-375.5,207.9
-379.6,219.9
-384.5,232.8
-389.5,245.7
-394.8,258.3
-400.3,270.8
-406.2,283.0
-412.3,295.2
-418.4,307.3
-425.3,320.3
-431.7,332.3
-438.7,345.2
-444.8,357.3
-451.1,369.4
-457.9,382.4
-464.7,395.5
-471.0,407.6
-478.1,420.5
-485.0,433.5
-492.0,446.5
-498.9,459.5
-505.9,472.3
-512.3,484.4
-518.6,497.7
-523.2,510.8
-526.2,523.4
-528.7,537.6
-530.2,551.2
-532.1,565.8
-533.9,580.4
-536.1,595.0
-538.0,609.5
-540.1,624.1
-542.4,638.4
-544.6,652.9
-547.4,668.3
-549.8,682.6
-552.7,698.0
-554.6,712.7
-555.5,729.2
-556.6,744.2
-557.9,760.6
-557.9,774.9
-558.5,790.4
-559.2,805.8
-559.7,821.1
