x,y
0.0,0.0
5.7,-12.5
11.4,-25.0
17.1,-37.4
22.8,-49.8
29.6,-61.8
36.6,-74.0
43.0,-87.4
50.3,-100.1
57.7,-112.8
66.1,-125.0
75.3,-136.5
83.9,-148.9
93.4,-160.6
102.8,-172.4
113.1,-183.2
122.4,-194.8
132.4,-205.4
143.3,-215.3
153.0,-225.5
164.3,-234.0
174.5,-243.0
184.5,-251.9
195.2,-259.7
204.9,-268.2
214.4,-276.3
222.4,-284.5
228.9,-292.5
233.9,-300.4
236.8,-309.3
239.4,-318.0
243.4,-326.6
251.1,-332.5
260.3,-336.8
270.4,-340.2
280.3,-345.2
292.0,-350.7
302.8,-358.8
313.4,-368.4
324.2,-378.1
333.4,-389.5
343.9,-400.7
353.4,-412.6
364.2,-424.1
374.3,-436.6
384.8,-449.5
394.3,-463.1
404.8,-476.1
415.1,-488.9
424.9,-502.8
435.5,-515.9
446.2,-529.1
455.9,-543.0
466.5,-556.1
476.1,-569.8
486.6,-582.8
497.1,-595.8
507.6,-608.8
519.0,-621.1
529.4,-634.1
540.0,-647.2
551.3,-659.4
561.9,-672.6
572.6,-685.7
584.2,-698.3
594.9,-711.5
605.5,-724.7
617.1,-737.3
627.9,-750.6
639.9,-763.6
651.2,-777.6
662.7,-791.9
675.4,-805.9
687.4,-820.8
699.9,-836.2
712.4,-851.7
725.1,-867.4
737.9,-883.2
749.9,-900.0
763.0,-916.3
774.5,-934.0
785.0,-952.6
795.7,-971.2
805.5,-990.6
813.4,-1011.2
821.3,-1031.9
827.1,-1053.6
831.8,-1075.8
834.6,-1099.2
837.0,-1122.2
838.2,-1145.3
837.2,-1169.5
836.0,-1193.5
834.6,-1217.2
832.3,-1241.7
830.0,-1266.1
828.7,-1289.8
826.4,-1314.2
824.2,-1338.7
822.2,-1363.5
820.0,-1388.0
817.9,-1412.6
815.7,-1437.3
813.8,-1462.1
811.8,-1486.9
809.9,-1511.8
807.9,-1536.6
807.0,-1560.9
805.6,-1586.4
806.4,-1611.1
808.5,-1635.6
811.1,-1660.5
814.9,-1685.2
819.9,-1709.7
826.1,-1733.5
831.3,-1758.2
837.6,-1782.5
844.8,-1805.8
851.0,-1829.9
858.2,-1853.4
865.4,-1876.9
872.8,-1900.5
881.1,-1923.6
890.5,-1946.1
900.2,-1969.0
909.9,-1991.9
920.5,-2014.2
931.2,-2036.5
941.8,-2058.6
951.4,-2081.5
962.0,-2103.7
972.3,-2125.6
982.7,-2147.6
992.1,-2170.2
1000.6,-2193.4
1009.7,-2215.5
1017.9,-2238.4
1025.0,-2261.8
1032.8,-2284.2
1039.5,-2307.0
1045.3,-2330.4
1051.8,-2353.1
1058.3,-2375.6
1064.7,-2398.1
1071.1,-2420.5
1077.5,-2443.0
1083.7,-2465.3
1090.2,-2487.9
1096.7,-2510.5
1104.2,-2532.5
1111.7,-2554.4
1119.0,-2576.2
1127.1,-2597.1
1134.8,-2617.6
1142.6,-2638.0
1150.9,-2657.5
1159.1,-2676.7
1168.1,-2695.0
1176.0,-2713.8
1184.4,-2731.5
1192.6,-2749.0
1201.3,-2765.2
1208.5,-2781.3
1215.2,-2795.1
1221.3,-2806.2
1227.1,-2815.2
1230.3,-2824.5
1232.6,-2832.7
1229.5,-2837.9
1225.6,-2845.6
1222.2,-2854.0
1219.2,-2864.5
1217.9,-2875.5
