x,y
0.0,0.0
20.3,3.7
38.2,3.0
55.2,1.7
71.9,2.6
89.1,6.4
105.3,9.7
120.2,14.6
135.7,22.3
147.0,24.6
157.5,27.6
167.3,33.4
172.1,32.8
176.1,35.0
177.1,35.6
177.1,35.5
179.3,36.4
185.9,37.0
201.6,33.8
206.3,31.3
209.2,26.0
209.0,17.1
208.5,8.7
207.8,-3.1
208.6,-15.0
208.3,-29.2
208.7,-48.0
208.5,-64.1
209.2,-81.4
209.5,-98.2
210.0,-115.3
210.3,-132.0
210.1,-148.3
210.4,-165.1
211.4,-180.9
214.3,-195.4
216.6,-209.3
218.6,-222.6
220.0,-235.3
221.6,-246.4
222.2,-256.2
221.7,-264.6
214.6,-272.0
205.3,-276.6
195.2,-280.2
183.2,-285.0
169.6,-291.6
156.6,-298.9
144.5,-307.3
132.8,-318.0
123.0,-331.3
113.8,-345.2
107.3,-360.7
100.4,-377.7
94.7,-394.2
88.2,-411.6
82.3,-427.9
76.6,-444.3
72.9,-459.7
70.2,-476.4
71.5,-492.6
73.7,-510.0
77.6,-527.6
81.0,-546.5
85.9,-565.5
90.4,-585.8
96.1,-605.9
101.0,-626.7
105.8,-647.3
110.3,-667.8
114.7,-687.8
118.7,-707.5
121.2,-727.1
122.9,-745.7
122.5,-763.5
120.0,-780.4
114.8,-797.6
109.2,-814.3
104.0,-831.3
99.1,-849.0
93.3,-867.3
88.1,-886.3
83.1,-905.5
78.2,-925.0
73.6,-944.8
68.1,-965.3
62.7,-985.9
57.2,-1006.5
51.6,-1026.9
45.9,-1047.2
41.1,-1066.9
35.6,-1087.2
30.1,-1107.8
24.7,-1128.5
19.5,-1149.4
14.3,-1170.3
8.4,-1192.1
2.7,-1214.3
-3.6,-1237.5
-9.8,-1261.0
-16.8,-1285.2
-22.6,-1309.0
-28.4,-1333.0
-35.0,-1357.7
-40.9,-1381.4
-46.9,-1405.1
-52.9,-1428.7
-58.4,-1451.1
-64.1,-1473.4
-70.7,-1496.2
-76.0,-1517.0
-81.4,-1537.6
-87.6,-1559.0
-92.1,-1578.9
-97.7,-1599.4
-103.2,-1619.9
-107.9,-1639.6
-114.3,-1661.0
-119.8,-1681.4
-125.4,-1701.9
-130.9,-1722.3
-137.4,-1743.5
-143.9,-1764.5
-149.6,-1784.8
-156.1,-1805.9
-161.6,-1826.5
-167.1,-1847.0
-172.7,-1867.3
-179.3,-1888.4
-184.8,-1908.9
-190.5,-1929.2
-196.3,-1949.4
-202.9,-1970.3
-208.5,-1990.6
-215.0,-2011.8
-219.7,-2031.5
-226.4,-2052.4
-233.0,-2073.3
-238.5,-2093.8
-245.0,-2115.1
-251.3,-2136.3
-257.6,-2157.8
-264.4,-2180.4
-271.0,-2203.1
-277.6,-2226.1
-284.2,-2249.0
-290.8,-2271.7
-297.4,-2294.6
-303.9,-2317.5
-311.1,-2341.5
-318.8,-2366.8
-326.3,-2392.2
-333.8,-2417.8
-341.4,-2443.0
-349.1,-2468.3
-355.8,-2492.9
-362.8,-2517.2
-370.0,-2541.1
-376.7,-2563.9
-383.4,-2586.6
-389.6,-2608.2
-395.9,-2629.5
-401.7,-2649.6
-407.7,-2669.5
-413.0,-2688.4
-417.9,-2706.0
-423.7,-2724.1
-428.2,-2740.5
-432.0,-2755.6
-435.8,-2769.2
-438.4,-2780.3
-441.8,-2790.5
-443.7,-2799.1
-441.0,-2804.1
-433.7,-2808.0
-425.8,-2810.8
-415.9,-2812.2
-405.8,-2814.1
-394.6,-2815.6
-382.4,-2816.5
-369.1,-2816.7
-356.3,-2816.5
-341.9,-2814.6
-327.3,-2812.9
-312.7,-2811.4
-296.9,-2809.4
-279.9,-2807.1
-263.7,-2805.6
-246.9,-2803.0
-229.6,-2799.3
-213.0,-2794.7
-196.6,-2787.9
-181.7,-2781.2
-166.0,-2773.5
-150.3,-2766.0
-134.7,-2758.3
-119.9,-2751.4
-105.1,-2744.5
-90.3,-2737.6
-75.4,-2730.9
-59.5,-2723.6
-43.5,-2716.2
-28.7,-2709.5
-12.7,-2702.3
3.2,-2694.8
19.1,-2687.5
34.1,-2680.9
49.0,-2674.1
63.7,-2667.2
78.4,-2660.2
93.2,-2653.3
108.1,-2646.5
123.0,-2639.7
137.4,-2632.4
151.2,-2624.3
164.1,-2615.0
176.3,-2604.9
187.8,-2593.8
198.5,-2581.8
209.6,-2568.4
220.8,-2555.1
230.9,-2542.3
241.0,-2529.5
251.2,-2516.8
261.4,-2504.2
271.7,-2491.6
281.7,-2478.8
291.6,-2465.8
301.4,-2452.6
312.1,-2438.6
322.8,-2424.9
