x,y
0.0,0.0
4.2,11.0
8.1,22.1
11.4,34.3
14.2,48.8
14.4,63.6
12.9,79.6
10.0,96.9
6.7,115.3
3.0,133.8
-1.3,152.3
-6.6,169.7
-12.0,186.1
-17.3,203.5
-22.0,218.6
-25.4,233.6
-25.5,248.3
-21.5,261.6
-13.2,273.5
-5.6,284.3
1.7,296.3
7.3,309.6
11.4,324.0
14.8,339.6
18.1,354.2
21.2,368.7
23.3,382.1
21.1,394.7
14.0,405.5
4.7,412.9
-5.8,419.3
-16.8,428.0
-28.0,436.7
-39.4,448.8
-50.7,461.1
-62.0,475.5
-73.5,490.0
-85.0,504.4
-96.8,520.0
-108.6,535.6
-120.7,551.3
-133.4,567.0
-147.1,581.7
-162.4,594.1
-179.1,605.5
-196.6,617.0
-214.8,627.4
-233.4,637.8
-252.7,647.1
-271.7,656.4
-290.4,664.6
-309.3,673.9
-328.0,682.0
-347.2,690.2
-366.6,697.3
-386.3,704.3
-406.4,711.5
-426.6,716.3
-446.9,723.4
-467.5,728.3
-487.9,734.3
-508.7,740.3
-529.7,745.2
-550.6,751.2
-571.3,754.9
-592.0,760.9
-612.6,765.7
-633.3,771.8
-653.9,776.6
-674.7,781.5
-695.9,785.2
-717.7,787.9
-740.3,789.5
-763.5,788.8
-786.4,790.4
-809.1,790.8
-831.0,790.1
-852.1,790.4
-872.5,790.7
-892.3,792.1
-911.2,797.9
-929.5,803.7
-947.6,809.6
-965.7,817.7
-983.2,825.7
-1000.2,836.0
-1016.9,847.5
-1033.0,857.7
-1048.5,869.0
-1063.5,880.3
-1077.9,891.5
-1091.5,903.8
-1104.6,916.2
-1117.5,928.4
-1131.1,940.8
-1145.9,950.9
-1161.6,959.9
-1178.3,966.8
-1195.9,969.2
-1213.2,969.2
-1230.3,964.7
-1247.3,960.2
-1264.4,953.5
-1281.8,947.8
-1299.4,941.1
-1316.9,933.1
-1334.8,925.3
-1352.8,916.3
-1370.7,907.3
-1388.7,898.3
-1406.4,889.3
-1424.0,881.3
-1441.6,875.8
-1459.9,871.3
-1478.4,870.4
-1497.5,872.8
-1517.0,875.3
-1536.8,877.8
-1556.7,881.4
-1577.0,884.0
-1597.0,887.6
-1616.9,892.5
-1636.5,898.4
-1656.0,905.4
-1675.4,914.8
-1695.3,923.1
-1715.7,932.4
-1736.4,941.8
-1757.3,951.2
-1777.4,961.8
-1797.4,972.3
-1816.7,983.9
-1835.9,994.5
-1855.1,1004.9
-1874.1,1015.4
-1893.0,1024.6
-1911.8,1032.8
-1930.6,1040.9
-1949.4,1047.9
-1968.1,1054.9
-1987.2,1061.9
-2006.4,1069.0
-2025.6,1077.1
-2045.1,1084.2
-2064.5,1093.5
-2083.9,1102.8
-2103.0,1114.4
-2122.4,1125.0
-2141.5,1137.7
-2160.6,1149.2
-2179.5,1160.8
-2198.5,1171.3
-2217.0,1182.8
-2235.5,1194.4
-2254.0,1206.0
-2273.7,1215.3
-2294.0,1223.6
-2314.8,1230.8
-2335.5,1239.1
-2355.6,1248.4
-2374.7,1257.7
-2393.2,1267.0
-2411.0,1277.3
-2429.7,1285.4
-2448.9,1292.5
-2469.2,1298.4
-2489.8,1302.2
-2510.5,1305.9
-2530.4,1309.6
-2549.6,1314.3
-2568.3,1317.8
-2586.6,1321.4
-2604.8,1326.0
-2623.0,1329.6
-2641.1,1333.2
-2659.4,1336.6
-2677.4,1340.2
-2695.6,1343.7
-2713.4,1348.4
-2730.6,1351.8
-2747.7,1356.4
-2764.5,1359.9
-2781.3,1363.3
-2798.1,1366.7
-2814.8,1370.1
-2831.4,1373.6
-2847.8,1377.0
-2864.1,1382.6
-2880.4,1389.5
-2896.5,1395.1
-2913.1,1400.8
-2929.9,1406.5
-2947.5,1411.2
