x,y
0.0,0.0
1.6,15.0
4.2,27.6
6.7,38.2
9.9,46.0
11.3,53.5
10.9,60.1
7.7,67.1
3.9,75.1
0.0,84.7
-5.3,96.4
-10.0,108.7
-14.6,121.4
-19.3,135.5
-23.8,150.1
-28.4,166.4
-32.4,183.5
-35.1,200.3
-37.6,217.5
-41.1,235.4
-42.8,251.7
-45.7,268.3
-47.1,283.1
-48.4,296.3
-50.2,308.6
-52.4,318.7
-56.9,327.7
-63.2,334.2
-70.8,339.2
-78.4,344.1
-85.7,349.4
-89.5,357.2
-89.1,365.1
-84.8,372.6
-80.2,380.3
-74.8,387.3
-71.5,395.3
-72.6,404.9
-77.0,413.9
-83.3,424.3
-90.3,435.5
-98.0,447.9
-106.2,461.2
-114.2,475.0
-122.2,488.7
-131.2,503.0
-139.3,516.6
-148.5,530.7
-156.5,544.4
-164.8,557.8
-173.1,571.1
-181.5,584.3
-189.0,596.7
-197.6,609.9
-206.0,623.0
-213.5,635.4
-221.2,647.7
-228.8,660.1
-235.4,671.8
-243.2,683.9
-250.2,695.3
-257.1,706.7
-265.0,718.6
-272.0,729.8
-279.8,742.0
-286.9,753.3
-294.0,764.3
-300.5,774.3
-307.9,785.1
-315.2,796.0
-322.3,807.0
-330.0,819.3
-338.3,832.7
-347.3,847.1
-356.2,861.7
-365.8,877.0
-376.2,893.1
-386.7,909.4
-396.2,924.9
-407.3,942.3
-418.3,959.6
-429.3,976.8
-441.3,994.9
-453.1,1013.1
-463.8,1030.9
-475.2,1049.7
-486.4,1068.7
-498.6,1088.4
-510.1,1106.9
-520.7,1124.9
-533.1,1144.3
-544.4,1163.2
-556.6,1182.9
-568.9,1202.4
-581.2,1221.9
-594.3,1242.2
-606.6,1261.8
-618.8,1281.3
-631.1,1300.8
-644.2,1321.1
-656.5,1340.7
-668.6,1360.4
-681.0,1379.8
-694.2,1400.0
-706.4,1419.5
-718.7,1439.0
-730.3,1457.7
-742.7,1477.0
-755.9,1497.2
-768.1,1516.9
-780.0,1536.8
-792.0,1556.8
-804.9,1577.5
-818.0,1597.7
-830.3,1617.3
