x,y
0.0,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.6,-0.8
-0.2,-1.7
0.0,-1.9
-12.5,-13.7
-12.5,-13.7
-12.5,-13.8
-12.5,-13.8
-12.5,-13.8
-12.5,-13.8
-12.4,-13.9
-12.4,-13.9
-12.4,-14.0
-12.2,-14.2
-11.7,-15.0
-11.1,-18.0
-10.7,-22.7
-12.1,-28.8
-12.9,-33.6
-14.3,-37.6
-14.4,-39.4
-15.0,-40.5
-14.8,-40.8
-14.6,-41.1
-14.7,-43.0
-14.0,-46.1
-12.7,-50.1
-11.9,-55.3
-11.7,-61.9
-12.6,-70.7
-12.9,-80.4
-13.4,-91.9
-13.2,-104.5
-13.5,-118.4
-13.5,-132.8
-13.2,-147.6
-13.7,-163.4
-13.9,-179.5
-13.9,-196.1
-14.8,-213.3
-14.8,-229.7
-15.1,-245.8
-15.5,-261.6
-15.9,-277.4
-15.3,-292.7
-14.7,-308.0
-14.8,-324.3
-14.8,-340.8
-14.7,-357.5
-13.5,-373.5
-13.4,-390.1
-13.4,-406.5
-12.8,-422.0
-14.2,-438.3
-16.1,-454.0
-19.2,-469.8
-23.4,-486.1
-28.6,-502.9
-35.0,-520.1
-43.7,-537.8
-52.5,-553.3
-62.2,-567.5
-70.3,-579.9
-77.5,-591.5
-82.6,-600.1
-84.2,-605.8
-82.9,-609.8
-80.7,-613.2
-78.1,-617.0
-73.8,-621.7
-66.5,-626.5
-57.7,-631.7
-49.1,-638.5
-38.0,-645.2
-23.2,-651.1
-12.6,-658.9
-0.8,-666.5
11.9,-673.6
23.9,-681.4
35.6,-688.9
48.0,-695.4
59.0,-701.8
69.7,-707.7
79.3,-714.1
89.8,-719.7
100.2,-725.2
109.9,-731.8
119.7,-738.4
129.2,-744.7
140.8,-749.9
151.5,-755.8
162.1,-761.7
172.0,-768.4
182.8,-774.6
193.8,-781.0
205.0,-787.6
218.1,-793.1
228.5,-800.7
239.7,-807.5
250.8,-814.1
263.4,-820.8
276.1,-827.6
289.3,-833.4
301.1,-838.9
312.7,-844.1
323.1,-849.7
332.4,-855.6
342.8,-859.1
351.8,-864.6
361.7,-869.2
371.2,-873.5
379.1,-879.3
387.2,-883.3
394.8,-886.6
401.8,-889.2
408.4,-891.0
414.0,-891.3
418.9,-886.5
423.5,-881.2
427.2,-874.6
431.4,-866.7
435.4,-858.4
439.5,-850.4
444.7,-841.9
448.5,-835.2
452.6,-829.4
457.5,-824.5
463.1,-820.8
467.7,-819.7
474.7,-822.1
482.7,-826.1
490.1,-831.0
500.5,-836.6
510.0,-842.8
519.7,-849.5
531.5,-855.0
541.6,-862.1
552.5,-868.3
562.5,-875.2
573.5,-881.6
583.3,-888.4
593.3,-895.2
604.1,-901.5
615.1,-907.8
625.3,-915.0
635.3,-922.0
644.0,-929.1
653.9,-933.7
664.6,-933.7
672.8,-933.8
681.7,-930.9
691.3,-927.1
698.1,-925.3
700.8,-925.2
700.9,-925.4
700.8,-925.3
700.8,-925.3
702.1,-925.0
702.6,-925.8
703.8,-927.7
702.7,-932.1
701.8,-937.0
700.1,-942.6
697.9,-949.4
694.4,-958.3
691.2,-967.7
689.3,-977.1
685.6,-988.0
680.3,-1000.4
675.9,-1012.3
671.3,-1023.8
668.2,-1033.3
664.7,-1042.4
663.2,-1050.4
664.7,-1056.8
668.5,-1062.4
674.1,-1067.0
681.9,-1070.5
690.0,-1074.5
698.2,-1078.9
704.7,-1084.6
709.1,-1091.4
712.4,-1098.3
713.8,-1104.5
714.0,-1108.9
713.4,-1112.0
713.1,-1113.6
712.6,-1114.8
711.9,-1115.7
711.2,-1116.9
710.6,-1118.0
709.0,-1119.6
709.1,-1119.7
707.3,-1120.9
707.1,-1120.7
706.8,-1120.3
707.5,-1119.3
707.5,-1119.3
707.3,-1119.0
707.4,-1119.2
706.5,-1119.9
706.6,-1119.9
705.6,-1120.5
705.7,-1120.6
705.7,-1120.6
704.9,-1121.4
704.9,-1121.4
704.9,-1121.4
705.0,-1121.5
705.0,-1121.5
705.0,-1121.6
705.0,-1121.6
705.1,-1121.7
705.1,-1121.8
705.1,-1121.8
705.2,-1121.9
704.3,-1122.6
704.3,-1122.6
704.3,-1122.7
704.3,-1122.7
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.5,-1122.9
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
704.4,-1122.8
703.5,-1123.5
703.5,-1123.5
703.5,-1123.5
703.5,-1123.5
703.5,-1123.5
703.5,-1123.5
