x,y
0.0,0.0
0.6,-6.3
-0.2,-5.5
5.8,-17.8
4.5,-24.1
-8.2,-17.6
-13.4,-26.4
-25.2,-23.3
-32.4,-32.2
-34.3,-44.4
-38.8,-54.0
-45.2,-59.7
-53.0,-60.8
-58.8,-63.2
-62.1,-66.7
-64.8,-67.2
-65.4,-67.6
-66.5,-67.0
-68.5,-67.0
-72.4,-66.8
-77.2,-64.6
-82.9,-60.4
-89.8,-54.2
-96.5,-47.7
-103.0,-41.2
-110.3,-33.9
-118.4,-25.7
-127.1,-16.6
-135.9,-7.5
-145.1,2.6
-153.8,11.8
-162.9,22.1
-171.4,31.3
-180.6,41.5
-188.7,49.7
-198.0,59.8
-207.1,70.0
-215.7,79.3
-224.1,88.6
-232.6,97.9
-241.4,107.0
-249.7,115.0
-258.5,124.1
-266.6,132.2
-274.4,139.3
-282.3,146.2
-307.2,192.0
-308.1,184.8
-312.6,185.8
-316.0,186.3
-323.5,196.1
-324.3,197.0
-326.2,197.0
-326.2,193.0
-329.2,193.7
-331.3,189.6
-333.6,184.1
-336.6,178.1
-341.7,172.0
-346.4,163.5
-352.4,155.5
-358.5,146.0
-365.7,137.2
-372.9,126.9
-381.3,117.4
-389.5,106.5
-397.6,95.7
-406.4,85.8
-415.0,74.7
-424.2,64.5
-433.6,54.3
-442.2,43.2
-451.4,33.0
-460.3,23.0
-469.0,13.2
-477.6,3.4
-486.1,-6.2
-494.5,-15.9
-502.7,-25.3
-510.1,-35.7
-518.0,-45.0
-524.8,-54.9
-532.8,-62.9
-540.5,-72.0
-549.2,-79.1
-557.5,-87.4
-565.4,-96.7
-573.9,-104.9
-582.6,-113.4
-590.6,-122.8
-599.4,-131.3
-606.7,-141.6
-614.5,-150.8
-621.7,-161.0
-628.8,-171.1
-637.1,-179.4
-645.5,-187.6
-653.6,-195.6
-661.4,-204.8
-669.7,-214.4
-679.4,-222.2
-688.9,-231.2
-698.1,-241.3
-706.9,-252.6
-716.4,-263.0
-725.5,-274.5
-735.5,-285.2
-746.2,-294.9
-755.9,-306.7
-766.1,-317.5
-776.2,-328.3
-786.3,-339.1
-797.0,-348.9
-807.4,-358.4
-817.7,-368.0
-827.4,-378.5
-836.9,-388.9
-847.1,-398.4
-856.7,-408.8
-866.7,-418.0
-877.0,-426.3
-886.2,-436.4
-895.8,-445.5
-905.5,-454.6
-915.3,-463.8
-925.0,-472.9
-934.8,-482.2
-943.9,-492.3
-953.7,-501.5
-963.4,-510.7
-973.4,-519.9
-982.8,-530.2
-992.9,-539.6
-1003.2,-549.1
-1013.0,-559.7
-1023.0,-569.1
-1032.6,-578.1
-1042.0,-585.7
-1051.2,-593.1
-1059.2,-601.1
-1067.2,-607.8
-1075.6,-612.1
-1082.6,-616.6
-1090.2,-617.6
-1094.7,-620.7
-1097.5,-623.9
-1099.1,-626.3
-1100.8,-627.4
-1102.6,-628.5
-1106.6,-628.5
-1112.0,-629.4
-1117.8,-631.8
-1121.8,-638.6
-1125.8,-647.9
-1130.0,-658.9
-1135.0,-670.4
-1140.2,-682.0
-1146.2,-692.6
-1151.8,-704.5
-1158.5,-715.7
-1164.9,-728.0
-1171.4,-740.5
-1178.2,-753.2
-1185.2,-765.9
-1192.8,-777.7
-1200.0,-790.7
-1206.3,-804.3
-1213.2,-817.0
-1220.6,-828.7
-1228.0,-840.3
-1235.2,-852.0
-1242.3,-863.4
-1249.2,-874.8
-1256.0,-886.1
-1263.5,-896.4
-1270.2,-907.7
-1277.3,-917.8
-1283.5,-928.6
-1289.4,-939.3
-1294.1,-950.6
-1299.4,-959.5
-1303.4,-967.6
-1306.7,-973.7
-1308.9,-978.0
-1310.2,-981.5
-1310.9,-983.3
-1311.1,-984.8
-1311.6,-985.1
-1311.8,-985.2
-1311.7,-985.1
-1311.7,-985.1
-1311.8,-985.2
-1311.7,-985.1
-1311.6,-985.1
-1311.5,-985.0
-1311.5,-985.0
-1311.3,-984.9
-1311.2,-984.8
-1311.1,-984.8
-1311.1,-984.8
-1311.7,-983.8
-1311.7,-983.8
-1312.4,-982.9
-1312.4,-982.9
-1312.3,-982.9
-1312.9,-981.9
-1313.5,-981.0
-1313.8,-981.2
-1313.4,-983.6
-1313.8,-986.5
-1314.9,-991.3
-1315.7,-997.2
-1317.0,-1003.5
-1318.6,-1009.9
-1320.0,-1017.5
-1322.0,-1025.6
-1324.3,-1033.9
-1326.7,-1043.6
-1329.3,-1053.4
-1332.1,-1063.5
-1334.7,-1074.6
-1337.7,-1084.7
-1340.8,-1094.9
-1343.4,-1106.0
-1346.6,-1116.4
-1349.2,-1127.5
-1352.6,-1137.9
-1356.1,-1148.3
-1359.4,-1158.7
-1362.8,-1168.9
-1365.5,-1178.8
-1368.0,-1187.3
-1370.5,-1194.3
-1372.7,-1201.2
-1374.4,-1207.6
-1376.4,-1213.1
-1377.7,-1219.4
-1379.8,-1223.4
-1380.6,-1227.9
-1381.8,-1230.0
-1382.2,-1231.7
-1382.2,-1233.0
-1382.6,-1233.3
-1382.7,-1233.4
-1382.7,-1233.4
-1382.7,-1233.4
-1382.7,-1233.4
-1382.7,-1233.4
-1382.6,-1233.3
-1382.6,-1233.3
-1382.5,-1233.2
-1382.5,-1233.2
-1382.4,-1233.2
-1382.5,-1233.2
-1383.0,-1233.6
-1383.3,-1236.4
-1384.7,-1240.0
-1386.1,-1245.0
-1388.0,-1250.4
-1390.1,-1255.7
-1391.8,-1262.3
-1395.0,-1268.5
-1398.8,-1275.0
-1404.9,-1279.1
-1410.9,-1283.0
-1417.4,-1285.9
-1424.9,-1286.9
-1432.4,-1287.8
-1439.8,-1290.0
-1448.4,-1291.6
-1456.7,-1294.4
-1465.7,-1296.4
-1474.3,-1298.0
-1483.2,-1297.2
-1491.9,-1294.9
-1501.2,-1290.2
-1509.1,-1287.3
-1516.8,-1284.3
-1523.7,-1282.1
-1531.3,-1279.1
-1539.9,-1275.3
-1549.1,-1270.6
-1557.7,-1266.8
-1566.2,-1263.0
-1574.6,-1259.1
-1583.2,-1255.4
-1591.8,-1251.6
-1600.0,-1249.0
-1608.2,-1246.3
-1616.5,-1243.6
-1624.8,-1241.1
-1633.1,-1238.5
-1642.7,-1234.0
-1651.0,-1231.5
-1660.0,-1227.9
-1668.3,-1225.4
-1677.4,-1221.8
-1686.5,-1218.4
-1695.6,-1215.1
-1704.9,-1211.7
-1714.4,-1207.3
-1723.2,-1203.5
-1731.5,-1199.7
-1741.1,-1195.2
-1751.7,-1191.3
-1760.8,-1193.3
-1770.1,-1198.1
-1780.7,-1203.8
-1792.6,-1209.0
-1804.8,-1214.4
-1817.3,-1220.0
-1830.8,-1224.8
-1845.5,-1227.7
-1860.8,-1229.8
-1876.9,-1230.9
-1891.4,-1235.0
-1906.9,-1237.2
-1921.9,-1240.3
-1937.6,-1242.6
-1953.6,-1245.0
-1969.5,-1247.4
-1985.2,-1249.6
-2001.2,-1250.7
-2016.4,-1252.6
-2030.2,-1255.0
-2043.4,-1256.9
-2055.1,-1257.9
-2063.4,-1260.8
-2072.3,-1259.9
-2081.0,-1256.2
-2086.2,-1255.6
-2090.1,-1255.4
-2093.4,-1255.0
-2095.9,-1255.3
-2099.6,-1253.7
-2103.4,-1252.2
-2107.8,-1251.1
-2111.9,-1251.2
-2115.4,-1253.4
-2118.8,-1255.7
-2123.1,-1257.1
-2127.6,-1260.2
-2130.5,-1266.2
-2132.7,-1273.0
-2133.8,-1280.5
-2133.9,-1288.7
-2132.3,-1297.1
-2129.7,-1304.8
-2126.9,-1311.0
-2123.5,-1316.8
-2120.0,-1319.8
-2114.9,-1321.9
-2110.0,-1321.3
-2104.1,-1320.1
-2097.9,-1318.7
-2091.4,-1317.1
-2085.9,-1314.8
-2081.1,-1311.6
-2078.3,-1307.1
-2077.7,-1301.2
-2076.9,-1298.1
-2076.9,-1295.3
-2076.7,-1292.6
-2076.3,-1289.7
-2075.2,-1286.1
-2072.8,-1283.2
-2069.5,-1281.1
-2066.1,-1280.2
-2062.8,-1280.7
-2061.1,-1280.8
-2060.1,-1281.5
-2060.1,-1281.5
-2060.9,-1280.7
-2061.4,-1281.1
-2062.0,-1281.5
-2063.3,-1281.0
-2063.5,-1282.4
-2064.0,-1282.8
-2064.3,-1283.0
-2063.8,-1284.0
-2063.8,-1284.0
-2063.8,-1284.0
-2063.2,-1284.9
-2062.8,-1286.0
-2062.6,-1287.2
-2062.8,-1287.3
-2062.8,-1287.3
-2062.8,-1287.3
-2062.8,-1287.3
-2062.2,-1288.2
-2062.2,-1288.2
-2062.2,-1288.2
-2062.2,-1288.2
-2062.8,-1287.3
-2062.5,-1287.1
-2062.7,-1285.9
-2062.8,-1284.6
-2063.0,-1283.4
-2062.8,-1283.4
-2062.7,-1283.3
-2062.7,-1283.3
-2062.7,-1283.3
-2062.6,-1283.2
-2062.6,-1283.2
-2062.6,-1283.2
-2062.6,-1283.2
-2062.6,-1283.2
-2062.5,-1283.1
-2062.5,-1283.1
-2062.4,-1283.1
-2062.4,-1283.1
-2062.4,-1283.1
-2062.3,-1283.0
-2062.3,-1283.0
-2062.3,-1283.0
-2062.3,-1283.0
-2062.2,-1282.9
-2062.1,-1282.9
-2061.9,-1282.8
-2062.5,-1281.8
-2062.4,-1281.7
-2062.3,-1281.7
-2062.2,-1281.6
-2062.1,-1281.5
-2062.1,-1281.5
-2062.0,-1281.5
-2062.0,-1281.4
-2062.0,-1281.4
-2061.9,-1281.4
-2061.9,-1281.4
-2061.8,-1281.3
-2061.8,-1281.3
-2061.7,-1281.2
-2061.7,-1281.2
-2061.7,-1281.2
-2061.6,-1281.2
-2061.6,-1281.2
-2061.6,-1281.2
-2061.5,-1281.1
-2061.5,-1281.1
-2061.5,-1281.1
-2061.5,-1281.1
-2061.5,-1281.1
-2061.4,-1281.1
-2061.4,-1281.1
-2061.4,-1281.1
-2060.8,-1282.0
-2060.8,-1282.0
-2060.8,-1282.0
-2060.7,-1281.9
-2060.7,-1281.9
-2060.7,-1281.9
-2060.7,-1281.9
