x,y
0.0,0.0
5.0,-5.7
10.1,-12.2
15.4,-18.9
18.4,-26.2
21.3,-33.0
25.3,-39.4
29.0,-44.9
31.3,-49.3
33.1,-51.6
33.4,-52.6
33.5,-53.1
33.5,-53.1
33.5,-53.1
33.5,-53.1
33.8,-54.4
35.8,-57.5
38.1,-62.0
39.6,-67.9
40.4,-75.5
40.4,-84.7
41.8,-94.8
44.7,-105.5
48.9,-117.5
53.4,-130.3
58.0,-143.6
61.4,-157.0
65.8,-169.6
70.1,-181.4
72.9,-192.5
75.4,-202.1
78.8,-210.6
82.9,-218.0
90.2,-223.6
100.7,-223.6
108.6,-222.5
116.4,-221.1
120.7,-220.3
124.1,-219.9
128.5,-219.3
133.5,-220.3
137.9,-223.9
140.9,-230.9
143.1,-239.8
143.3,-249.5
144.7,-259.3
145.9,-268.6
147.9,-276.4
151.8,-282.4
156.4,-286.7
158.6,-290.9
160.5,-293.7
162.0,-295.0
162.4,-296.4
162.8,-298.0
163.4,-300.5
164.5,-304.6
165.7,-309.4
166.8,-313.8
166.8,-318.3
169.0,-322.2
173.0,-324.4
178.5,-323.0
182.1,-319.1
185.3,-313.4
182.7,-308.0
180.5,-304.1
176.8,-302.9
174.6,-303.3
172.5,-304.1
172.6,-304.6
171.7,-305.2
171.7,-305.6
170.7,-306.1
170.8,-306.4
170.9,-306.6
170.9,-306.8
169.9,-307.2
169.9,-307.3
170.0,-307.8
170.1,-308.1
170.2,-308.5
170.3,-308.9
170.4,-309.3
170.5,-309.6
170.5,-309.8
170.6,-310.1
170.5,-309.9
170.5,-309.8
170.5,-309.7
170.5,-309.6
170.4,-309.4
170.4,-309.3
170.3,-309.1
170.3,-309.0
170.3,-309.0
170.3,-308.9
170.3,-308.9
170.3,-308.8
170.3,-308.8
170.2,-308.7
170.2,-308.6
170.2,-308.5
170.2,-308.5
170.2,-308.4
170.2,-308.4
170.1,-308.3
170.1,-308.2
170.1,-308.1
170.1,-308.1
170.0,-308.0
170.0,-307.8
170.0,-307.8
169.9,-307.6
169.9,-307.4
169.9,-307.4
169.9,-307.2
169.8,-307.1
169.8,-307.0
169.8,-306.8
169.7,-306.7
169.7,-306.7
169.7,-306.5
169.7,-306.4
169.7,-306.4
169.6,-306.2
169.7,-306.5
169.8,-306.8
169.9,-307.4
170.0,-307.7
170.0,-308.0
170.1,-308.3
170.2,-308.6
170.3,-308.8
170.3,-309.1
170.2,-308.7
170.1,-308.3
170.0,-307.8
169.9,-307.4
169.8,-307.0
169.7,-306.7
168.5,-306.6
167.2,-306.2
164.8,-305.6
162.0,-303.8
159.1,-301.6
157.3,-298.9
155.5,-296.4
154.9,-294.0
152.0,-292.3
150.6,-290.9
149.3,-290.4
148.1,-290.3
146.9,-290.2
145.7,-289.9
144.3,-289.1
140.5,-287.5
138.3,-283.5
137.0,-278.2
137.7,-272.2
137.5,-267.0
137.4,-262.1
137.5,-257.8
137.6,-253.7
136.5,-250.0
135.4,-245.7
134.2,-241.1
133.1,-236.4
132.0,-232.3
129.9,-228.6
129.9,-224.1
132.3,-220.0
135.1,-217.5
141.5,-215.4
150.3,-213.2
159.0,-211.0
167.7,-208.8
175.4,-206.9
183.0,-205.0
191.7,-202.4
200.3,-199.7
210.0,-196.8
218.6,-194.3
227.2,-191.4
235.8,-188.6
243.3,-186.2
250.9,-184.2
257.6,-182.9
263.3,-182.8
269.5,-184.4
276.4,-188.6
283.8,-194.5
290.4,-202.6
299.7,-211.0
308.0,-220.7
318.6,-230.4
328.3,-240.5
337.9,-250.8
348.7,-260.8
358.4,-271.4
368.2,-281.8
376.6,-292.1
383.9,-302.2
391.0,-311.8
397.0,-321.3
402.9,-330.6
408.7,-339.6
414.4,-348.3
417.9,-357.1
422.1,-364.8
426.2,-371.4
429.1,-378.1
432.0,-385.1
435.3,-393.2
439.8,-401.6
442.3,-411.4
446.0,-421.1
448.5,-431.1
451.2,-441.2
452.7,-451.5
455.2,-461.5
455.6,-471.9
456.9,-481.4
458.1,-490.3
458.9,-498.0
460.4,-504.1
460.6,-509.4
461.7,-513.4
461.5,-517.2
462.5,-521.4
462.7,-526.3
463.0,-531.9
463.3,-537.7
464.7,-543.4
465.1,-549.1
465.3,-554.7
466.8,-559.9
467.1,-565.7
468.6,-571.4
469.1,-577.8
469.5,-584.2
470.8,-589.0
471.5,-591.8
471.8,-593.1
472.1,-594.4
472.6,-596.1
473.1,-598.1
473.8,-600.7
474.7,-604.4
475.9,-609.2
477.4,-615.0
480.4,-622.0
482.6,-630.3
486.1,-639.6
488.8,-649.7
492.3,-659.0
495.9,-668.1
499.2,-677.0
502.5,-685.5
504.8,-693.9
507.9,-701.6
509.9,-709.4
513.2,-717.2
515.5,-726.2
519.2,-736.3
523.2,-747.2
527.4,-759.0
530.6,-771.4
535.0,-783.8
539.5,-796.5
544.0,-809.7
548.7,-823.4
553.5,-837.4
558.4,-851.9
563.4,-866.8
568.5,-881.9
574.7,-897.0
580.9,-912.1
586.1,-927.4
592.3,-942.6
598.6,-957.9
604.9,-973.1
611.2,-988.6
618.6,-1003.8
627.2,-1018.8
634.7,-1034.0
642.1,-1049.3
650.7,-1064.2
659.2,-1079.4
667.9,-1094.5
676.5,-1109.9
684.0,-1125.6
693.9,-1140.9
702.6,-1156.6
711.4,-1172.4
720.3,-1188.7
730.3,-1204.6
739.2,-1221.1
748.2,-1237.7
758.4,-1254.2
767.4,-1271.2
777.6,-1287.9
787.8,-1304.6
796.8,-1321.6
808.2,-1337.8
819.3,-1354.0
830.5,-1370.4
841.9,-1386.7
854.2,-1402.7
866.4,-1418.2
879.7,-1433.2
892.8,-1447.9
905.9,-1462.1
919.0,-1476.1
933.0,-1489.4
948.0,-1502.3
961.9,-1515.2
976.9,-1527.8
991.7,-1539.9
1007.7,-1551.7
1023.5,-1563.1
1040.5,-1574.2
1057.4,-1584.9
1074.1,-1595.4
1092.0,-1605.5
1109.8,-1615.3
1127.6,-1624.9
1146.5,-1634.1
1164.1,-1643.5
1181.8,-1652.8
1200.6,-1661.7
1218.1,-1670.8
1235.6,-1679.5
1253.1,-1688.1
1269.3,-1696.5
1285.6,-1704.5
1300.6,-1712.7
1316.7,-1720.7
1330.5,-1729.1
1344.5,-1737.9
1358.5,-1746.6
1371.4,-1756.0
1383.2,-1765.4
1393.8,-1774.7
1404.3,-1783.8
1412.5,-1793.0
1420.5,-1801.6
1427.2,-1809.3
1432.5,-1815.9
1438.4,-1821.4
1445.3,-1825.5
1452.0,-1828.9
1457.7,-1833.0
1460.5,-1839.3
1462.5,-1846.8
1464.6,-1855.0
1470.2,-1863.1
1477.1,-1871.9
1485.4,-1881.8
1495.2,-1892.3
1504.1,-1904.4
1515.6,-1916.9
1527.3,-1930.5
1539.3,-1944.8
1551.2,-1959.5
1564.5,-1974.5
1577.9,-1990.2
1591.5,-2006.2
1605.1,-2022.6
1617.9,-2040.1
1630.8,-2058.1
1643.8,-2076.6
1653.6,-2096.3
1662.4,-2116.5
1667.8,-2137.6
1672.1,-2158.8
1677.5,-2179.7
1685.0,-2199.9
1692.6,-2220.0
1701.4,-2240.3
1709.1,-2261.1
1718.1,-2282.1
1727.2,-2303.8
1736.6,-2326.1
1743.9,-2350.0
1753.6,-2373.9
1763.3,-2397.6
1771.8,-2421.3
1781.3,-2444.8
1788.8,-2469.0
1796.2,-2493.0
1803.5,-2516.7
1810.6,-2539.8
1817.6,-2562.2
1823.4,-2584.5
1830.0,-2605.5
1836.4,-2625.8
1843.9,-2645.5
1854.3,-2663.2
1863.3,-2679.8
1874.2,-2694.9
1882.5,-2708.6
1890.3,-2720.9
1896.6,-2731.7
1901.3,-2740.7
1903.4,-2748.9
1901.7,-2756.1
1896.2,-2761.7
1890.9,-2767.8
1886.9,-2775.0
1887.4,-2781.5
1891.9,-2789.7
1900.0,-2798.8
1908.5,-2809.3
1918.3,-2819.7
1929.2,-2830.2
1941.3,-2840.7
1953.2,-2850.7
1965.1,-2860.5
1977.0,-2870.2
1988.9,-2880.0
1999.9,-2890.8
2007.0,-2904.8
2009.7,-2919.7
2007.7,-2934.7
2005.8,-2950.0
2000.4,-2965.4
1998.6,-2980.8
2000.2,-2996.3
2006.4,-3011.3
2015.0,-3026.2
2025.8,-3040.9
2035.8,-3056.9
2045.1,-3074.5
2052.4,-3093.6
2058.7,-3113.6
2066.4,-3134.0
2073.1,-3155.3
2080.9,-3176.6
2088.8,-3198.2
2096.8,-3220.2
2106.1,-3241.8
2115.1,-3263.3
2123.0,-3284.5
2131.7,-3304.9
2140.4,-3324.6
2151.1,-3343.4
2160.7,-3362.0
2172.3,-3379.9
2182.9,-3398.0
2192.3,-3416.3
2199.5,-3435.0
2206.6,-3453.4
2213.6,-3471.4
2221.6,-3488.7
2230.7,-3505.8
2238.9,-3523.7
2246.1,-3542.9
2253.6,-3562.6
2262.3,-3582.5
2271.1,-3603.1
2279.0,-3624.2
2287.9,-3645.2
2296.9,-3666.1
2305.9,-3686.9
2314.7,-3707.7
2322.5,-3728.6
2331.4,-3749.3
2340.3,-3770.0
2349.1,-3790.6
2361.2,-3809.9
2374.2,-3828.3
2389.4,-3846.2
2403.7,-3865.2
2418.4,-3885.5
2432.1,-3906.3
2444.8,-3928.3
2458.6,-3949.3
2474.3,-3969.2
2492.3,-3988.3
2510.1,-4007.3
2527.1,-4027.0
2543.9,-4046.5
2560.8,-4066.2
2577.7,-4085.9
2594.5,-4105.2
2610.1,-4124.4
2623.6,-4144.7
2638.2,-4164.9
2650.7,-4185.7
2663.2,-4206.8
2676.9,-4227.6
2689.4,-4248.6
2702.9,-4269.2
2717.6,-4289.3
2732.1,-4309.0
2747.7,-4327.9
2763.1,-4346.4
2778.4,-4364.6
2793.6,-4382.6
2807.8,-4401.0
2820.8,-4419.5
2833.8,-4437.8
2846.7,-4455.8
2858.4,-4473.8
2870.1,-4491.6
2881.6,-4509.0
2892.2,-4526.7
2900.3,-4544.9
2907.5,-4563.3
2914.4,-4581.3
2920.3,-4599.3
2926.1,-4617.3
2931.8,-4634.7
2937.4,-4651.9
2942.0,-4669.5
2944.4,-4687.7
2944.5,-4706.1
2941.1,-4724.6
2936.4,-4742.7
2930.6,-4761.1
2925.8,-4779.0
2919.9,-4797.2
2915.1,-4814.9
2910.3,-4832.5
2906.6,-4849.7
2902.8,-4866.8
2900.0,-4883.3
2897.4,-4900.0
2895.8,-4916.4
2894.2,-4933.3
2895.1,-4950.2
2898.4,-4967.5
2905.2,-4984.5
2915.1,-5000.0
2928.0,-5013.6
2941.6,-5025.6
2956.2,-5036.4
2970.6,-5046.9
2984.0,-5057.5
2997.3,-5068.4
3010.7,-5079.4
3024.2,-5090.5
3036.6,-5102.5
3049.0,-5114.5
3061.6,-5126.8
3073.1,-5139.4
3083.5,-5152.4
3092.8,-5165.8
3101.0,-5179.2
3109.1,-5192.5
3117.1,-5205.6
3123.1,-5219.5
3128.0,-5233.9
3132.0,-5249.1
3134.9,-5264.6
3137.7,-5280.4
3140.8,-5296.6
3145.1,-5313.2
3148.4,-5330.6
3151.7,-5347.9
3155.1,-5365.1
3158.1,-5381.7
3162.3,-5397.7
3167.5,-5413.3
3172.7,-5428.8
3178.9,-5443.9
3186.3,-5458.8
3193.8,-5473.8
3201.1,-5489.0
3207.6,-5504.7
3214.1,-5520.5
3221.6,-5536.3
3229.3,-5552.1
3235.7,-5568.1
3244.4,-5583.2
3251.7,-5598.3
3257.9,-5613.2
3265.2,-5627.5
3272.3,-5641.5
3279.2,-5654.7
3285.9,-5666.9
3291.2,-5678.2
3297.3,-5688.2
3302.2,-5698.1
3307.1,-5708.0
3313.1,-5717.7
3319.2,-5727.9
3326.7,-5738.6
3334.3,-5750.0
3343.2,-5762.0
3351.4,-5775.0
3361.8,-5788.1
3371.0,-5801.2
3381.4,-5814.2
3390.7,-5827.4
3401.1,-5840.6
3411.5,-5853.4
3421.7,-5865.9
3433.0,-5877.8
3445.4,-5889.2
3457.5,-5900.0
3470.7,-5910.1
3483.6,-5919.1
3498.5,-5927.0
3513.4,-5934.5
3528.2,-5942.2
3544.2,-5949.6
3557.9,-5957.6
3572.8,-5965.2
3587.7,-5972.9
3601.3,-5980.6
3615.0,-5988.0
3627.6,-5995.8
3637.8,-6003.8
3646.8,-6011.5
3654.5,-6018.8
3662.1,-6025.4
3670.4,-6030.7
3679.2,-6033.4
3690.9,-6028.8
3701.4,-6024.1
3712.8,-6018.8
3724.3,-6013.8
3735.9,-6008.7
3747.4,-6003.8
3757.8,-5998.9
3767.8,-5992.6
3776.4,-5985.2
3783.6,-5977.0
3790.8,-5968.9
3798.3,-5961.9
3807.3,-5956.4
3817.1,-5953.3
3827.4,-5952.7
3839.3,-5953.7
3851.4,-5955.2
3864.6,-5956.6
3877.8,-5958.2
3891.1,-5960.1
3905.6,-5961.6
3919.9,-5963.0
3935.3,-5963.5
3949.3,-5963.7
3963.4,-5963.7
3977.3,-5963.2
3990.0,-5962.7
4002.5,-5961.4
4014.7,-5958.9
4027.6,-5954.6
4039.0,-5949.2
4050.1,-5942.8
4060.0,-5935.8
4068.8,-5929.3
4076.7,-5923.8
4084.0,-5920.5
4089.7,-5920.2
4094.9,-5922.3
4097.0,-5925.8
4097.6,-5928.4
4098.0,-5929.8
4098.5,-5931.7
4099.5,-5935.6
4102.9,-5939.9
4107.4,-5943.8
4114.1,-5946.9
4120.6,-5950.0
4127.0,-5952.2
4132.8,-5952.3
4137.3,-5951.6
4140.5,-5950.7
4141.6,-5950.6
4142.7,-5950.1
4141.6,-5950.5
4141.6,-5950.5
4141.6,-5950.5
4141.6,-5950.6
4141.6,-5950.6
4141.6,-5950.6
4141.6,-5950.6
4140.5,-5950.9
4140.5,-5950.9
