x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-2.0,2.7
-2.0,2.7
-2.0,2.7
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.9,2.8
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.8,2.9
-1.8,2.9
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
