x,y
0.0,0.0
4.7,2.2
9.7,4.1
16.1,5.4
23.1,7.4
30.8,9.9
39.4,12.1
47.1,14.2
54.7,16.1
63.0,18.5
70.9,21.1
78.8,22.8
85.9,24.6
92.9,26.3
99.7,28.2
106.0,29.7
111.2,31.1
115.1,32.6
118.5,34.2
120.6,36.9
122.2,41.2
122.4,47.1
121.8,54.1
120.1,62.3
118.5,70.4
116.5,78.4
115.0,85.1
112.7,90.2
109.1,93.6
104.1,94.4
98.1,93.4
90.7,91.8
82.8,90.0
74.8,88.3
66.7,86.7
59.4,85.4
52.9,84.3
47.3,84.6
43.1,87.1
40.0,92.0
37.7,98.5
36.2,105.8
34.5,113.5
32.8,121.7
30.9,130.4
28.9,139.1
27.2,148.3
25.1,157.4
22.9,166.2
20.5,174.5
18.5,182.2
16.7,189.3
14.6,196.9
12.8,204.1
11.4,211.3
9.2,219.2
6.6,228.7
4.1,237.6
2.2,245.5
0.5,252.6
-0.9,258.7
-1.8,263.4
-2.6,266.9
-3.3,269.2
-3.6,270.3
-3.4,270.6
-3.4,270.6
-3.4,270.6
-3.5,270.5
-3.5,270.5
-3.1,269.5
-2.6,269.5
-1.5,271.5
1.6,273.8
6.0,276.0
10.9,277.6
16.7,279.0
22.6,281.0
29.2,282.7
34.7,284.8
39.8,286.2
44.2,287.2
48.6,288.0
53.5,289.0
58.1,290.2
62.1,291.4
65.3,292.3
66.1,292.9
66.2,293.1
66.9,293.5
68.3,295.3
70.0,299.0
70.9,304.3
70.6,310.6
69.1,317.9
66.9,326.3
64.5,335.1
61.4,344.3
59.0,353.7
56.4,364.1
53.4,375.2
50.5,387.5
47.1,399.8
43.7,412.2
40.6,424.8
37.4,437.5
34.4,450.4
31.8,463.0
28.7,475.7
25.7,488.7
22.8,501.7
19.9,515.0
17.8,528.1
16.6,541.6
14.6,554.6
12.9,567.3
11.5,580.4
10.1,593.1
8.6,605.7
7.0,618.5
5.3,631.0
3.7,643.3
2.1,655.8
0.4,668.5
-1.2,681.2
-2.7,694.1
-4.2,706.9
-5.8,719.9
-7.6,733.2
-9.4,746.6
-10.9,759.8
-12.7,773.0
-14.5,786.4
-15.8,799.5
-17.4,812.4
-19.3,825.9
-20.6,839.5
-22.4,854.0
-24.5,869.2
-25.9,884.8
-28.0,900.8
-30.0,916.5
-32.0,932.8
-34.2,949.1
-36.2,965.4
-38.1,981.2
-40.1,996.1
-41.7,1010.0
-42.9,1022.4
-44.2,1033.8
-45.6,1044.5
-47.2,1054.7
-48.3,1064.8
-49.1,1074.7
-49.8,1085.4
-50.7,1096.9
-51.5,1108.4
-52.8,1119.8
-54.6,1131.6
-56.3,1143.2
-58.2,1154.6
-60.3,1165.7
-62.1,1176.1
-64.2,1186.1
-65.7,1195.3
-67.6,1204.1
-68.6,1212.4
-68.2,1220.2
-65.5,1227.5
-60.7,1233.4
-54.2,1238.6
-46.6,1243.2
-38.7,1248.6
-30.3,1254.3
-21.9,1260.5
-13.7,1267.4
-5.2,1275.0
2.9,1283.6
10.6,1292.8
18.4,1302.2
26.6,1311.2
34.3,1320.4
42.4,1329.4
51.5,1337.9
60.8,1345.7
71.4,1352.0
81.4,1357.5
92.4,1361.6
102.5,1364.8
113.7,1367.0
124.3,1368.4
135.6,1369.0
147.0,1368.8
158.1,1368.4
169.7,1367.9
181.7,1367.6
193.3,1367.5
205.0,1367.5
217.5,1367.2
229.6,1366.6
241.3,1366.3
253.2,1365.3
264.1,1364.5
275.1,1363.7
284.5,1363.1
293.1,1362.3
300.1,1361.7
305.7,1361.3
310.0,1361.0
313.5,1360.9
316.3,1360.7
319.1,1360.3
320.9,1360.2
321.8,1360.1
322.8,1360.0
322.8,1360.1
323.8,1360.1
325.3,1360.0
326.1,1359.9
326.1,1360.0
325.7,1360.1
325.7,1360.1
325.4,1360.2
325.4,1360.1
324.8,1360.3
324.8,1360.2
324.8,1360.2
324.8,1360.2
324.3,1360.5
324.4,1360.6
324.3,1360.5
324.0,1360.6
324.0,1360.5
324.0,1360.5
323.9,1360.4
323.9,1360.4
323.9,1360.3
323.5,1360.5
323.5,1360.5
323.5,1360.4
323.5,1360.4
323.5,1360.4
323.4,1360.3
323.1,1360.5
323.1,1360.5
323.0,1360.4
323.0,1360.4
323.0,1360.4
323.0,1360.4
323.0,1360.4
323.0,1360.4
323.0,1360.4
323.4,1360.3
325.0,1360.5
328.9,1360.5
333.5,1360.7
338.4,1360.7
343.8,1360.6
349.0,1360.7
354.3,1360.9
359.3,1361.9
363.8,1364.6
366.7,1369.7
368.3,1375.8
368.4,1383.3
367.6,1391.9
366.4,1400.1
364.1,1408.3
361.9,1416.5
359.1,1424.6
355.9,1431.8
352.1,1438.9
347.7,1446.1
343.1,1453.5
338.6,1460.2
333.9,1466.8
329.1,1473.0
325.0,1478.9
320.2,1485.3
315.4,1492.0
309.6,1499.5
303.7,1507.5
297.7,1515.6
291.8,1523.3
285.4,1531.4
279.5,1539.4
272.9,1547.8
266.7,1556.0
259.9,1564.2
253.7,1572.4
247.5,1580.5
241.1,1588.2
235.3,1595.5
229.2,1603.1
223.3,1610.1
217.9,1616.6
212.7,1622.5
207.8,1628.3
201.6,1634.3
195.5,1639.9
188.8,1645.4
181.7,1650.6
174.8,1655.7
167.0,1661.3
158.6,1666.9
149.5,1671.9
139.5,1676.7
129.3,1680.9
119.1,1684.8
109.4,1688.6
100.2,1692.0
90.8,1696.0
80.6,1699.7
70.7,1703.2
60.7,1706.8
50.9,1710.4
43.3,1713.0
36.5,1716.0
32.2,1719.7
32.0,1725.4
33.3,1731.5
37.1,1738.5
40.9,1747.0
44.8,1755.3
47.6,1763.8
50.5,1771.5
54.0,1778.4
57.8,1784.3
62.8,1788.5
67.7,1790.2
71.4,1790.0
74.8,1788.8
78.0,1787.7
81.0,1787.6
82.1,1789.6
81.7,1792.3
79.7,1794.3
77.7,1794.8
76.7,1794.7
75.9,1794.5
75.6,1794.5
75.6,1794.5
75.8,1794.3
76.5,1794.3
77.0,1794.2
77.1,1794.3
77.0,1794.1
75.2,1793.9
73.5,1792.4
70.2,1790.4
67.0,1787.4
62.9,1784.4
58.5,1780.1
54.1,1774.7
50.8,1767.7
47.8,1759.8
44.9,1751.7
42.2,1743.9
40.1,1736.6
37.6,1730.9
35.9,1726.2
35.7,1722.2
36.4,1718.9
39.6,1715.5
44.2,1713.1
50.4,1711.0
57.7,1708.7
66.1,1705.8
74.8,1702.6
83.8,1699.5
93.7,1695.8
103.0,1692.4
112.0,1688.9
121.7,1685.1
131.7,1681.4
141.3,1677.7
151.1,1673.2
160.1,1668.4
169.1,1662.7
176.5,1657.4
182.4,1652.8
187.6,1648.8
191.8,1645.0
196.3,1641.7
200.0,1640.0
205.1,1639.9
210.8,1642.9
216.5,1648.4
221.4,1654.5
227.1,1660.8
233.2,1667.4
239.2,1674.4
245.9,1680.8
252.5,1688.0
259.6,1695.2
267.0,1702.5
274.5,1709.9
281.7,1717.2
288.1,1724.1
294.6,1730.2
300.8,1736.5
307.2,1743.0
314.4,1750.1
321.8,1757.8
330.1,1765.4
338.1,1773.4
345.8,1781.1
353.4,1787.9
359.5,1794.3
365.0,1800.3
369.6,1805.9
374.3,1811.2
378.4,1817.0
382.7,1822.8
388.4,1828.3
393.7,1834.0
399.5,1839.9
405.7,1846.3
412.4,1852.8
419.6,1859.3
426.5,1866.3
433.8,1872.9
440.6,1879.4
447.6,1885.1
454.8,1890.6
462.0,1896.1
469.0,1902.3
476.6,1908.7
485.0,1915.3
492.6,1922.8
501.2,1930.0
509.2,1937.9
516.7,1945.5
523.1,1953.6
529.1,1961.5
534.7,1969.4
539.7,1978.0
544.8,1987.2
549.8,1996.6
554.3,2006.4
558.9,2016.0
563.4,2025.5
567.5,2035.3
571.7,2044.2
575.2,2052.1
578.2,2059.6
581.2,2067.2
585.0,2075.3
588.5,2084.4
592.7,2094.0
596.9,2103.7
601.8,2113.3
606.3,2122.9
610.8,2132.4
614.9,2141.8
618.8,2150.8
622.8,2159.3
626.3,2167.3
630.0,2175.6
634.3,2184.6
638.5,2194.3
642.5,2204.2
646.6,2213.8
650.4,2223.3
653.4,2232.8
656.7,2241.9
659.4,2251.2
661.5,2260.8
