x,y
0.0,0.0
5.5,-1.1
9.2,-3.2
11.4,-4.4
12.9,-6.6
13.9,-7.7
14.5,-8.8
14.5,-8.8
14.8,-9.9
14.9,-8.8
15.1,-8.8
15.2,-8.8
15.2,-8.8
15.3,-8.8
15.9,-9.9
16.9,-9.9
18.4,-11.0
19.9,-11.0
21.1,-10.9
22.1,-9.8
23.5,-10.9
24.9,-9.8
26.5,-9.8
27.3,-9.7
28.1,-9.7
28.8,-9.7
29.3,-10.8
29.4,-9.7
29.6,-9.7
29.6,-9.7
29.6,-9.7
29.6,-9.7
29.6,-9.7
29.6,-9.7
29.6,-10.8
29.6,-10.8
29.6,-10.8
29.4,-10.8
29.4,-10.8
29.3,-10.8
29.3,-10.8
29.3,-10.8
29.3,-10.8
29.1,-10.8
29.1,-10.8
29.1,-11.9
29.0,-11.9
29.0,-11.9
29.0,-11.9
29.0,-11.9
29.0,-11.9
29.0,-11.9
29.0,-11.9
29.1,-11.9
29.1,-11.9
29.1,-11.9
29.1,-11.9
29.1,-11.9
29.3,-11.9
29.3,-11.9
29.3,-11.9
29.3,-11.9
29.3,-11.9
29.3,-11.9
29.3,-11.9
29.3,-11.9
29.3,-11.9
29.3,-11.9
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.5,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.3,-13.1
29.7,-13.1
30.1,-13.0
30.6,-13.0
31.4,-13.0
32.6,-11.9
33.5,-11.9
33.7,-10.8
33.7,-10.8
33.8,-10.8
33.8,-10.8
33.8,-10.8
33.7,-10.8
33.6,-10.8
33.5,-10.8
33.3,-10.8
33.2,-10.8
33.1,-10.8
33.1,-10.8
33.0,-10.8
33.0,-10.8
33.0,-10.8
32.8,-10.8
32.8,-10.8
33.1,-10.8
33.9,-10.8
35.9,-9.6
39.5,-9.6
44.6,-10.6
51.3,-12.7
59.2,-14.8
67.2,-17.1
76.1,-19.2
85.6,-22.4
95.9,-25.7
106.2,-27.7
116.4,-30.9
126.9,-34.2
137.5,-37.4
148.6,-40.7
160.1,-43.9
172.0,-47.1
184.2,-50.3
196.6,-53.5
209.3,-57.9
221.9,-61.1
235.2,-64.3
249.0,-67.5
263.1,-71.8
277.7,-74.9
292.6,-79.3
307.6,-83.6
322.9,-86.8
338.5,-91.1
354.1,-95.4
369.9,-99.7
385.7,-104.0
401.8,-107.1
418.0,-112.7
434.4,-116.9
451.0,-121.2
467.9,-126.6
484.8,-130.9
502.0,-136.4
519.4,-140.7
537.0,-146.1
554.9,-150.4
572.7,-155.8
590.5,-161.2
607.7,-165.5
625.0,-170.9
642.4,-176.3
659.8,-180.6
677.3,-186.0
695.0,-192.6
712.6,-198.1
730.6,-203.5
748.7,-208.9
767.2,-215.5
785.7,-220.9
804.4,-227.4
823.2,-232.8
842.1,-239.4
861.4,-245.9
880.7,-251.3
900.1,-257.9
919.8,-264.4
939.6,-271.0
959.4,-277.4
979.4,-284.0
999.3,-289.4
1019.5,-296.0
1040.0,-302.5
1061.1,-309.0
1082.2,-316.7
1103.4,-323.2
1124.6,-330.9
1145.7,-338.6
1166.6,-347.4
1187.0,-356.2
1207.3,-365.0
1227.0,-373.8
1246.7,-382.6
1266.1,-391.4
1285.5,-402.6
1305.1,-412.5
1325.1,-423.7
1345.0,-434.8
1365.7,-447.0
1386.8,-459.3
1408.3,-471.5
1430.4,-483.7
1452.5,-495.9
1474.5,-508.1
1496.6,-520.5
1519.1,-532.7
1541.5,-543.8
1563.9,-556.0
1585.8,-568.2
1607.3,-580.4
1628.6,-591.6
1649.9,-605.0
1671.3,-617.2
1692.2,-629.4
1712.9,-641.7
1733.1,-652.8
1752.8,-665.1
1772.5,-676.1
1791.8,-687.3
1811.0,-699.5
1829.9,-710.5
1849.2,-721.7
1868.3,-731.6
1887.7,-742.8
1907.2,-752.7
1926.5,-762.7
1946.1,-772.7
1965.7,-781.5
1985.5,-791.5
2005.7,-801.4
2025.7,-810.2
2046.1,-820.1
2066.4,-828.9
2086.9,-840.1
2107.4,-848.9
2127.9,-858.9
2148.7,-868.8
2169.5,-878.8
2190.4,-888.7
2211.2,-898.6
2232.0,-908.6
2252.7,-918.5
2273.4,-929.7
2294.1,-939.6
2314.8,-949.6
2335.3,-959.5
2355.0,-968.3
2374.2,-978.3
2392.8,-987.2
2410.9,-996.0
2428.3,-1003.6
2445.1,-1012.5
2461.8,-1020.2
2478.4,-1025.6
2495.6,-1029.9
2513.1,-1031.9
2530.9,-1032.8
2549.1,-1031.4
2568.0,-1028.8
2587.6,-1024.0
2607.8,-1019.1
2628.7,-1013.2
2650.2,-1008.3
2672.3,-1002.2
2694.6,-996.2
2717.7,-990.1
2741.3,-984.1
2765.3,-978.0
2789.3,-973.1
2812.5,-967.0
2834.6,-961.0
2856.2,-955.0
2877.6,-950.1
2899.0,-944.1
2920.0,-939.3
2940.7,-933.2
2961.0,-928.4
2980.8,-923.5
3000.6,-918.7
3020.0,-913.9
3038.6,-909.0
3056.9,-904.2
3075.0,-899.4
3092.6,-894.6
3109.8,-889.8
3126.3,-886.1
3141.8,-881.3
3156.8,-877.8
3171.7,-874.1
3186.5,-870.5
3201.3,-866.9
3216.1,-863.3
3231.3,-859.6
3246.8,-856.0
3262.6,-852.4
3278.9,-848.7
3295.5,-843.9
3312.7,-840.3
3330.0,-835.5
3347.6,-830.7
3364.4,-827.0
3380.6,-823.3
3396.3,-818.6
3411.4,-816.1
3426.3,-813.7
3440.7,-812.3
3454.4,-810.9
3468.0,-811.9
3481.5,-814.0
3494.6,-819.4
3507.6,-824.8
3520.6,-831.5
3533.8,-838.1
3546.7,-844.6
3558.7,-851.2
3570.2,-857.8
3580.9,-865.6
3590.8,-874.5
3599.6,-884.5
3607.1,-895.7
3614.4,-906.9
3622.3,-918.1
3631.3,-927.0
3641.1,-935.9
3651.3,-943.7
3661.0,-951.4
3669.3,-961.5
3676.4,-972.7
3683.4,-983.8
3690.9,-993.9
3699.4,-1005.1
3708.6,-1014.0
3719.0,-1021.7
3730.5,-1027.2
3742.7,-1030.5
3755.0,-1032.5
3767.2,-1032.3
3779.3,-1033.3
3790.7,-1035.3
3801.6,-1038.6
3812.4,-1043.0
3823.3,-1047.3
3834.7,-1050.5
3846.6,-1052.6
3858.8,-1051.3
3871.1,-1047.6
3883.1,-1044.1
3895.3,-1040.5
3907.8,-1040.3
3920.4,-1042.4
3932.9,-1046.7
3945.5,-1051.1
3958.8,-1056.6
3972.5,-1060.9
3986.5,-1062.9
4000.6,-1064.9
4014.3,-1067.0
4027.9,-1071.3
4041.2,-1076.8
4054.5,-1083.3
4067.9,-1091.1
4081.0,-1098.8
4093.6,-1106.6
4105.5,-1114.3
4116.7,-1124.3
4126.8,-1134.3
4136.4,-1145.5
4145.6,-1156.7
4155.0,-1167.8
4164.5,-1179.0
4173.8,-1189.1
4182.8,-1200.3
4191.7,-1211.5
4200.9,-1223.8
4210.5,-1234.9
4221.2,-1245.0
4233.6,-1253.8
4248.0,-1261.6
4264.0,-1265.8
4281.5,-1270.1
4299.4,-1274.3
4317.8,-1278.6
4336.5,-1282.9
4355.5,-1288.3
4374.9,-1294.9
4394.0,-1301.3
4412.9,-1309.0
4431.4,-1316.7
4449.6,-1325.5
4467.2,-1334.3
4484.0,-1343.1
4499.8,-1354.3
4514.7,-1365.4
4529.2,-1377.6
4543.1,-1388.9
4556.7,-1400.0
4570.1,-1411.1
4583.3,-1422.2
4596.5,-1433.5
4609.4,-1444.6
4622.0,-1454.6
4634.5,-1465.7
4646.9,-1475.8
4659.4,-1485.7
4672.6,-1494.6
4686.2,-1504.6
4699.6,-1513.5
4713.0,-1522.3
4725.5,-1531.2
4737.2,-1540.0
4748.0,-1548.9
4758.6,-1557.8
4770.0,-1566.7
4782.9,-1572.2
4797.1,-1577.6
4812.2,-1580.7
4827.7,-1585.0
4843.2,-1588.2
4858.7,-1591.3
4874.5,-1595.6
4890.6,-1599.9
4907.2,-1604.2
4924.1,-1609.6
4941.3,-1615.1
