x,y
0.0,0.0
3.4,5.1
7.8,11.2
12.6,17.9
17.5,24.5
22.7,29.9
26.7,35.7
29.6,41.8
32.5,46.6
32.7,51.6
30.6,55.9
28.3,58.2
24.7,61.0
22.3,63.4
21.5,65.8
21.0,68.5
21.2,70.4
21.6,70.8
21.7,70.9
21.8,70.9
21.9,71.0
22.0,71.1
21.9,71.0
22.5,70.1
22.9,68.8
22.2,68.1
21.3,67.1
20.8,66.6
20.7,66.5
20.8,66.6
20.8,66.6
20.8,66.7
20.8,66.7
20.8,66.7
20.8,66.7
20.8,66.7
21.6,65.8
21.6,65.8
21.6,65.9
21.6,65.9
21.6,65.8
21.7,66.0
21.7,66.0
21.9,66.1
21.2,67.1
21.3,67.1
21.5,67.3
21.5,67.4
21.6,67.5
21.6,67.5
21.7,67.5
21.7,67.5
21.8,67.6
21.8,67.6
21.8,67.6
21.8,67.7
21.8,67.7
21.8,67.7
21.8,67.7
21.9,67.8
21.9,67.8
21.9,67.8
21.9,67.8
22.0,67.8
22.1,67.9
23.3,67.6
25.6,66.7
27.8,65.7
31.9,62.0
34.8,58.6
36.4,53.8
36.4,47.4
33.5,41.1
29.8,34.0
24.8,27.2
20.5,19.5
14.8,13.7
10.3,7.4
6.7,2.1
3.1,-1.7
2.7,-6.9
4.4,-11.6
8.4,-15.5
14.7,-18.7
22.7,-21.7
30.8,-23.2
39.4,-24.0
48.0,-23.2
56.4,-20.9
65.5,-18.0
75.2,-14.5
85.4,-10.4
94.8,-5.5
105.2,-1.3
115.6,2.9
125.7,6.8
134.9,11.4
144.4,14.9
154.4,17.1
164.2,19.2
174.8,20.3
183.5,22.8
191.3,24.4
197.3,25.8
203.2,25.4
207.4,25.0
211.4,22.6
215.6,17.2
217.3,10.9
219.3,1.7
221.8,-8.7
223.8,-19.6
226.4,-31.6
228.9,-43.6
230.9,-56.1
234.2,-70.6
236.6,-84.3
239.0,-98.3
242.0,-113.0
245.7,-128.7
248.4,-143.8
252.0,-159.7
254.7,-174.8
257.6,-189.7
260.6,-204.4
262.8,-218.4
265.0,-232.5
267.3,-246.3
270.6,-260.8
273.3,-274.3
275.9,-287.9
279.0,-302.6
282.0,-317.2
285.3,-331.9
288.3,-346.5
291.3,-361.4
294.2,-376.3
297.3,-391.0
300.2,-405.9
303.1,-420.8
306.0,-435.6
309.2,-450.4
311.4,-464.2
314.6,-478.9
317.9,-493.4
321.3,-507.8
325.0,-521.9
328.5,-536.1
332.1,-550.3
335.6,-564.6
340.0,-579.4
343.8,-593.5
347.7,-607.4
351.7,-621.2
355.8,-634.8
359.8,-648.5
363.8,-662.2
368.1,-675.7
372.2,-689.3
376.4,-703.0
380.6,-716.5
384.7,-730.1
388.9,-743.7
393.0,-757.3
397.2,-770.8
402.4,-785.0
406.9,-798.3
411.4,-811.5
415.7,-824.8
419.2,-837.5
423.5,-851.1
426.8,-863.8
431.1,-877.2
435.6,-890.5
439.9,-903.9
444.4,-917.2
448.1,-929.7
452.6,-942.8
456.8,-954.8
460.4,-965.7
464.7,-977.4
468.1,-988.5
472.1,-1000.5
476.1,-1012.8
480.8,-1025.8
483.9,-1037.2
487.3,-1048.2
490.2,-1058.1
493.9,-1067.4
496.7,-1075.8
498.5,-1080.4
500.5,-1086.3
502.8,-1092.1
505.2,-1099.3
506.0,-1104.8
507.0,-1111.9
503.7,-1118.6
496.4,-1124.5
489.2,-1131.9
481.6,-1139.8
474.2,-1149.0
467.7,-1160.6
460.8,-1172.6
453.9,-1184.5
446.8,-1196.7
439.7,-1209.0
433.4,-1222.0
425.5,-1233.3
416.2,-1243.0
406.1,-1251.7
394.7,-1258.6
382.5,-1264.6
371.6,-1271.1
360.7,-1277.5
349.9,-1283.7
340.4,-1290.3
332.2,-1297.2
325.4,-1304.2
319.6,-1310.2
314.4,-1315.5
309.4,-1320.7
304.9,-1325.3
301.8,-1330.2
301.2,-1335.6
305.0,-1339.8
310.4,-1345.4
317.3,-1351.2
323.8,-1355.8
331.0,-1361.5
337.1,-1366.5
342.7,-1372.0
345.4,-1377.2
346.1,-1384.6
342.8,-1391.2
335.8,-1396.8
327.9,-1403.3
318.3,-1410.1
306.4,-1415.8
293.9,-1423.8
281.1,-1432.2
270.6,-1439.8
259.1,-1446.7
247.7,-1453.7
235.9,-1460.9
222.5,-1466.6
211.2,-1468.6
198.6,-1473.4
185.4,-1477.3
171.3,-1477.1
156.2,-1471.7
141.6,-1467.1
126.3,-1461.8
111.7,-1455.6
98.2,-1446.8
83.3,-1437.8
69.0,-1429.7
55.2,-1421.3
43.6,-1413.7
33.1,-1408.2
22.5,-1403.0
11.6,-1399.6
-0.8,-1397.8
-11.4,-1403.8
-22.0,-1413.2
-28.9,-1423.6
-34.3,-1435.6
-41.3,-1447.7
-50.4,-1458.7
-59.4,-1469.6
-70.4,-1479.3
-85.4,-1485.1
-101.2,-1489.9
-118.9,-1493.5
-134.5,-1498.2
-151.3,-1502.5
-168.0,-1505.1
-185.7,-1505.3
-203.7,-1506.1
-223.5,-1505.2
-242.8,-1505.5
-262.1,-1506.0
-282.4,-1505.5
-301.6,-1505.9
-320.9,-1506.2
-339.3,-1507.1
-358.3,-1507.1
-376.8,-1506.7
-394.8,-1505.6
-413.0,-1503.2
-430.7,-1500.3
-449.2,-1496.5
-467.1,-1492.3
-484.1,-1488.4
-502.1,-1482.7
-517.5,-1479.0
-533.4,-1474.2
-549.0,-1469.1
-564.5,-1463.9
-577.8,-1459.7
-592.0,-1454.9
-606.0,-1451.5
-620.6,-1448.7
-634.8,-1447.0
-650.1,-1445.0
-665.7,-1443.2
-681.9,-1440.3
-698.5,-1437.9
-714.9,-1435.3
-731.9,-1431.5
-748.2,-1427.1
-765.1,-1421.8
-781.6,-1416.0
-798.1,-1410.2
-814.7,-1404.6
-832.2,-1398.2
-848.8,-1392.4
-865.4,-1386.7
-882.3,-1381.3
-898.5,-1376.8
-915.1,-1372.8
-931.0,-1369.7
-947.5,-1367.2
-962.6,-1366.4
-978.1,-1366.1
-994.0,-1366.2
-1008.6,-1368.4
-1023.3,-1372.0
-1040.3,-1376.6
-1054.6,-1383.3
-1069.2,-1390.1
-1083.1,-1398.0
-1095.7,-1407.6
-1108.3,-1417.5
-1120.5,-1428.4
-1131.8,-1440.1
-1142.5,-1452.7
-1152.2,-1466.0
-1161.9,-1479.3
-1170.7,-1493.2
-1179.4,-1507.1
-1188.0,-1520.8
-1196.1,-1535.6
-1204.7,-1549.4
-1213.1,-1562.9
-1221.4,-1576.4
-1228.9,-1590.7
-1237.2,-1604.1
-1245.4,-1617.3
-1253.3,-1630.5
-1260.8,-1644.6
-1268.7,-1657.8
-1277.3,-1669.8
-1284.7,-1682.3
-1291.8,-1694.5
-1299.2,-1705.5
-1305.1,-1716.5
-1310.8,-1727.1
-1315.2,-1738.2
-1319.3,-1748.8
-1321.8,-1761.1
-1324.0,-1773.1
-1325.1,-1785.7
-1326.0,-1798.0
-1328.2,-1808.2
-1330.0,-1818.3
-1333.0,-1827.9
-1336.4,-1837.8
-1339.1,-1847.2
-1339.8,-1857.5
-1339.8,-1868.9
-1341.3,-1880.1
-1343.8,-1892.4
-1346.7,-1905.1
-1350.0,-1918.3
-1352.5,-1932.3
-1355.4,-1946.5
-1357.6,-1961.9
-1360.2,-1977.6
-1362.5,-1994.6
-1364.5,-2013.1
-1366.5,-2033.0
-1367.9,-2054.1
-1369.6,-2075.5
-1371.3,-2096.8
-1372.9,-2118.2
-1374.9,-2139.8
-1376.9,-2161.5
-1378.2,-2184.1
-1380.2,-2205.8
-1381.2,-2228.1
-1383.7,-2248.7
-1385.9,-2268.9
-1388.0,-2289.1
-1389.5,-2308.6
-1390.4,-2327.4
-1391.5,-2344.7
-1390.8,-2362.1
-1387.7,-2380.0
-1383.4,-2398.4
-1379.2,-2416.9
-1375.2,-2435.6
-1370.5,-2455.4
-1366.1,-2475.3
-1361.4,-2496.5
-1357.8,-2517.4
-1354.1,-2538.2
-1351.7,-2556.8
-1348.8,-2575.1
-1347.8,-2592.0
-1347.5,-2609.6
-1350.5,-2627.3
-1356.2,-2644.6
-1363.7,-2662.2
-1370.8,-2680.9
-1378.1,-2699.8
-1384.7,-2719.7
-1391.6,-2739.9
-1398.8,-2760.4
-1405.5,-2782.0
-1412.4,-2803.9
-1419.4,-2825.9
-1427.6,-2847.4
-1434.4,-2870.7
-1442.9,-2892.7
-1450.1,-2916.5
-1458.4,-2939.8
-1466.1,-2964.1
-1473.8,-2988.5
-1482.0,-3011.7
-1489.2,-3035.5
-1496.9,-3058.1
-1504.2,-3080.4
-1510.0,-3102.7
-1514.3,-3125.2
-1518.0,-3147.0
-1521.8,-3167.3
-1526.0,-3186.2
-1531.9,-3203.7
-1538.9,-3220.8
-1548.3,-3236.9
-1557.6,-3254.6
-1568.1,-3272.0
-1577.7,-3291.9
-1586.5,-3313.9
-1596.6,-3335.8
-1606.4,-3359.0
-1616.3,-3382.4
-1625.8,-3406.8
-1635.9,-3430.5
-1645.9,-3453.9
-1654.9,-3477.9
-1663.9,-3501.9
-1672.8,-3525.9
-1681.5,-3549.6
-1690.0,-3573.1
-1698.3,-3596.4
-1705.4,-3620.1
-1712.9,-3642.6
-1720.1,-3664.7
-1726.8,-3686.3
-1733.3,-3706.2
-1739.0,-3725.1
-1745.3,-3741.3
-1749.6,-3757.1
-1754.6,-3770.4
-1759.2,-3783.2
-1765.2,-3794.3
-1772.2,-3804.8
-1780.9,-3815.2
-1792.0,-3825.1
-1805.9,-3833.0
-1821.2,-3840.6
-1836.7,-3848.5
-1852.0,-3856.1
-1868.6,-3863.3
-1885.4,-3870.9
-1902.7,-3878.9
-1920.4,-3887.4
-1938.5,-3896.2
-1957.1,-3905.6
-1977.0,-3914.7
-1996.1,-3924.5
-2015.0,-3934.3
-2033.9,-3943.9
-2052.0,-3954.3
-2069.5,-3965.8
-2085.4,-3979.0
-2101.4,-3992.2
-2118.3,-4004.7
-2132.8,-4018.0
-2147.3,-4031.3
-2161.0,-4045.3
-2173.0,-4061.1
-2183.4,-4078.3
-2194.6,-4094.7
-2204.5,-4113.0
-2215.7,-4131.2
-2227.6,-4149.9
-2241.8,-4167.8
-2256.1,-4187.5
-2272.5,-4206.1
-2288.7,-4225.9
-2306.1,-4245.6
-2322.9,-4266.1
-2339.9,-4287.0
-2357.2,-4308.1
-2373.7,-4330.0
-2389.7,-4351.3
-2405.5,-4371.0
-2420.2,-4389.3
-2433.5,-4406.3
-2446.6,-4421.4
-2458.5,-4435.3
-2468.8,-4449.3
-2477.9,-4463.5
-2486.1,-4478.4
-2492.7,-4495.0
-2499.7,-4512.0
-2506.0,-4529.8
-2512.6,-4548.1
-2518.1,-4568.5
-2524.9,-4588.5
-2530.8,-4609.3
-2535.7,-4630.8
-2540.4,-4651.8
-2544.0,-4673.6
-2547.0,-4696.3
-2550.9,-4718.3
-2554.1,-4741.2
-2558.0,-4763.2
-2561.1,-4786.1
-2564.2,-4808.9
-2568.0,-4830.8
-2570.7,-4853.2
-2574.1,-4874.7
-2577.4,-4896.1
-2580.5,-4917.2
-2583.4,-4938.1
-2587.0,-4958.2
-2588.9,-4979.8
-2591.9,-5000.8
-2594.2,-5022.9
-2596.8,-5045.0
-2600.3,-5066.7
-2602.3,-5090.1
-2605.3,-5112.7
-2609.1,-5134.7
-2612.5,-5157.7
-2616.7,-5180.1
-2622.0,-5201.9
-2629.7,-5222.9
-2639.6,-5242.9
-2651.4,-5261.6
-2665.2,-5279.2
-2680.1,-5296.1
-2697.3,-5310.5
-2715.9,-5323.1
-2735.8,-5333.9
-2756.1,-5343.3
-2777.6,-5350.8
-2799.5,-5356.8
-2821.7,-5361.6
-2844.4,-5365.5
-2866.5,-5370.3
-2888.3,-5374.7
-2909.4,-5380.1
-2930.0,-5386.5
-2950.4,-5394.5
-2970.8,-5404.2
-2990.3,-5415.9
